,time,event
246,217,24
247,217,1
248,217,52
249,218,18
250,218,1
251,219,18
252,219,11
253,220,18
254,220,83
255,220,1
256,221,18
257,222,113
258,222,18
259,222,11
260,223,1
261,223,11
262,224,1
263,224,11
264,225,18
265,225,11
266,226,11
267,227,18
268,227,1
269,228,18
270,228,1
271,229,18
272,229,11
273,230,1
274,231,1
275,232,18
276,232,1
277,233,18
278,233,1
279,234,18
280,234,11
281,235,4
282,235,18
283,235,1
284,235,11
285,236,18
286,236,1
287,237,3
288,237,1
289,238,1
290,239,18
291,239,11
292,240,15
293,240,18
294,240,1
295,241,18
296,242,1
297,244,1
298,244,11
299,245,23
300,245,24
301,245,1
302,246,18
303,246,1
304,247,18
305,247,11
306,248,18
307,248,1
308,248,11
309,249,18
310,249,1
311,249,11
312,250,18
313,250,1
314,251,1
315,252,36
316,252,92
317,253,1
318,253,11
319,254,1
320,254,11
321,255,18
322,255,11
323,256,4
324,256,18
325,256,11
326,257,18
327,257,1
328,257,11
329,258,1
330,259,1
331,260,18
332,261,1
333,261,11
334,262,18
335,262,1
336,263,18
337,263,11
338,264,18
339,264,1
340,265,4
341,265,18
342,265,1
343,266,24
344,266,1
345,267,24
346,267,18
347,267,1
348,268,18
349,268,1
350,269,15
351,269,18
352,270,23
353,270,18
354,271,18
355,271,1
356,273,57
357,273,3
358,273,1
359,273,11
360,275,5
361,275,18
362,275,11
363,276,5
364,276,11
365,277,25
366,277,11
367,279,1
368,282,1
369,284,11
370,285,18
371,286,11
372,288,1
373,288,11
374,289,18
375,289,11
376,290,5
377,290,4
378,290,11
379,291,18
380,291,1
381,292,15
382,292,18
383,292,11
384,293,43
385,293,9
386,294,1
387,294,11
388,295,18
389,296,11
390,297,11
391,298,11
392,299,18
393,299,11
394,300,11
395,301,1
396,302,11
397,303,11
398,304,18
399,304,1
400,304,11
401,305,4
402,305,1
403,305,11
404,306,57
405,306,35
406,306,18
407,306,1
408,308,46
409,308,9
410,308,11
411,309,22
412,309,24
413,309,1
414,310,11
415,311,18
416,312,18
417,312,11
418,313,18
419,313,11
420,314,46
421,314,1
422,314,11
423,316,18
424,316,1
425,316,11
426,317,18
427,317,1
428,318,18
429,318,1
430,318,11
431,319,18
432,319,11
433,320,18
434,320,1
435,321,3
436,321,11
437,323,18
438,323,11
439,324,18
440,324,11
441,325,18
442,325,11
443,326,18
444,326,1
445,327,18
446,327,12
447,328,1
448,329,1
449,330,18
450,331,18
451,331,1
452,332,18
453,332,1
454,333,4
455,333,18
456,333,1
457,334,18
458,334,1
459,335,1
460,337,18
461,337,1
462,338,18
463,339,18
464,339,1
465,340,18
466,340,1
467,341,80
468,341,18
469,341,1
470,342,43
471,342,23
472,342,1
473,343,1
474,344,18
475,344,11
476,345,18
477,346,18
478,346,1
479,349,1
480,350,36
481,350,23
482,350,24
483,350,1
484,351,61
485,351,39
486,351,18
487,352,18
488,352,1
489,353,61
490,353,43
491,353,24
492,353,18
493,354,25
494,354,3
495,367,25
496,367,3
497,368,36
498,368,1
499,369,36
500,369,23
501,370,1
502,371,1
503,373,18
504,373,1
505,374,1
506,375,18
507,376,18
508,376,1
509,377,1
510,379,18
511,379,1
512,379,11
513,380,4
514,380,18
515,381,4
516,381,1
517,382,81
518,382,18
519,383,18
520,383,1
521,384,1
522,386,18
523,386,1
524,387,48
525,387,18
526,387,1
527,388,18
528,389,18
529,389,1
530,390,4
531,390,18
532,390,1
533,391,24
534,391,1
535,392,4
536,392,1
537,393,18
538,394,18
539,394,1
540,395,18
541,396,18
542,396,1
543,397,1
544,398,36
545,398,3
546,398,9
547,400,18
548,400,1
549,401,18
550,401,1
551,402,18
552,402,1
553,403,18
554,404,18
555,404,1
556,404,9
557,405,1
558,405,9
559,406,1
560,407,18
561,407,1
562,408,18
563,409,18
564,409,1
565,410,18
566,411,18
567,411,1
568,413,1
569,414,18
570,415,18
571,415,1
572,416,18
573,417,1
574,418,1
575,420,4
576,420,1
577,421,18
578,422,18
579,422,1
580,422,11
581,423,18
582,423,1
583,424,11
584,425,18
585,425,1
586,426,36
587,426,1
588,428,18
589,428,1
590,428,10
591,429,18
592,430,1
593,433,1
594,434,39
595,434,3
596,434,9
597,435,18
598,436,18
599,437,18
600,437,1
601,439,1
602,440,1
603,440,9
604,441,1
605,442,4
606,442,25
607,443,18
608,443,11
609,444,18
610,444,1
611,444,11
612,445,18
613,445,11
614,446,18
615,446,1
616,449,18
617,449,1
618,450,11
619,451,18
620,451,1
621,452,4
622,452,18
623,453,18
624,454,1
625,455,1
626,456,18
627,456,1
628,456,11
629,457,24
630,457,1
631,457,9
632,457,10
633,458,18
634,459,18
635,460,18
636,461,43
637,461,36
638,461,1
639,461,9
640,462,25
641,462,3
642,462,1
643,462,11
644,464,1
645,466,13
646,467,15
647,467,18
648,468,1
649,469,1
650,470,4
651,470,1
652,471,15
653,472,15
654,472,1
655,473,4
656,473,48
657,473,15
658,473,1
659,474,28
660,474,15
661,474,1
662,475,25
663,475,1
664,475,9
665,476,23
666,477,18
667,477,1
668,478,18
669,478,1
670,479,18
671,479,1
672,480,36
673,480,15
674,480,1
675,480,11
676,481,15
677,481,18
678,481,1
679,482,18
680,482,9
681,485,1
682,486,43
683,486,1
684,487,4
685,487,26
686,488,1
687,489,1
688,490,41
689,490,1
690,490,9
691,491,15
692,491,18
693,491,1
694,492,15
695,493,1
696,493,11
697,494,15
698,494,18
699,495,23
700,495,18
701,495,1
702,496,3
703,496,1
704,497,3
705,497,1
706,498,3
707,498,41
708,498,18
709,499,18
710,500,18
711,500,1
712,501,5
713,501,25
714,501,18
715,501,1
716,501,11
717,506,5
718,507,5
719,508,25
720,508,1
721,509,36
722,509,18
723,509,1
724,510,1
725,511,4
726,511,41
727,511,1
728,512,18
729,512,1
730,513,18
731,514,18
732,514,1
733,515,18
734,515,11
735,516,18
736,517,1
737,518,1
738,519,18
739,520,18
740,521,15
741,521,18
742,522,18
743,522,11
744,523,18
745,524,18
746,524,1
747,526,1
748,526,11
749,527,34
750,527,83
751,528,18
752,528,1
753,528,11
754,529,18
755,530,18
756,531,1
757,532,1
758,533,18
759,534,3
760,534,18
761,535,18
762,535,1
763,536,36
764,536,18
765,536,11
766,537,18
767,539,1
768,540,18
769,541,18
770,542,4
771,542,18
772,542,1
773,543,18
774,544,36
775,544,18
776,544,1
777,545,83
778,545,1
779,546,11
780,547,18
781,548,18
782,548,1
783,549,18
784,550,18
785,550,1
786,550,11
787,551,18
788,551,1
789,552,1
790,553,1
791,554,18
792,554,1
793,555,18
794,555,1
795,556,18
796,557,18
797,557,1
798,558,18
799,558,1
800,559,1
801,559,12
802,559,11
803,560,36
804,560,1
805,561,18
806,561,1
807,562,18
808,563,18
809,563,1
810,564,18
811,564,1
812,564,11
813,565,18
814,565,1
815,566,3
816,566,1
817,567,4
818,567,18
819,568,18
820,568,1
821,569,18
822,569,1
823,569,11
824,570,18
825,570,1
826,571,18
827,572,18
828,572,11
829,573,1
830,574,1
831,575,18
832,575,11
833,576,4
834,576,18
835,578,4
836,578,1
837,579,18
838,579,1
839,579,11
840,580,23
841,580,11
842,581,1
843,582,1
844,582,11
845,583,18
846,583,11
847,584,18
848,584,1
849,584,11
850,585,18
851,585,11
852,586,24
853,586,18
854,586,1
855,586,9
856,587,1
857,588,1
858,589,18
859,589,11
860,590,18
861,591,18
862,591,11
863,592,18
864,592,1
865,593,18
866,593,1
867,594,32
868,594,1
869,594,9
870,595,1
871,596,18
872,596,1
873,597,34
874,597,3
875,597,18
876,598,1
877,599,34
878,599,18
879,600,18
880,600,1
881,600,11
882,601,1
883,602,1
884,602,11
885,603,18
886,603,1
887,604,18
888,604,1
889,605,34
890,605,18
891,605,1
892,606,1
893,606,11
894,607,36
895,607,18
896,607,1
897,608,1
898,609,4
899,609,1
900,610,18
901,611,11
902,612,18
903,613,18
904,613,1
905,613,11
906,614,34
907,614,18
908,614,1
909,614,9
910,615,1
911,615,9
912,616,1
913,616,9
914,617,34
915,617,18
916,617,11
917,618,4
918,618,11
919,619,34
920,619,18
921,620,34
922,620,18
923,620,1
924,620,11
925,621,18
926,621,1
927,621,11
928,622,21
929,622,1
930,624,18
931,624,1
932,624,11
933,625,34
934,625,18
935,625,1
936,625,11
937,626,11
938,627,34
939,627,18
940,627,1
941,628,3
942,628,18
943,629,21
944,629,1
945,629,11
946,630,1
947,631,18
948,633,4
949,633,1
950,633,11
951,634,18
952,635,1
953,635,11
954,636,1
955,637,11
956,638,18
957,638,11
958,639,18
959,640,18
960,640,1
961,641,18
962,642,18
963,642,1
964,642,11
965,643,1
966,643,11
967,644,24
968,644,1
969,645,18
970,645,11
971,646,18
972,646,1
973,647,18
974,647,1
975,648,11
976,649,1
977,649,11
978,650,1
979,650,9
980,650,92
981,650,11
982,651,36
983,651,24
984,651,1
985,652,34
986,652,18
987,652,1
988,653,34
989,653,18
990,653,1
991,654,34
992,654,18
993,655,34
994,655,18
995,655,1
996,656,34
997,656,18
998,656,1
999,657,36
1000,657,1
1001,657,11
1002,658,1
1003,659,1
1004,659,11
1005,660,34
1006,660,18
1007,660,11
1008,661,3
1009,661,1
1010,661,11
1011,662,34
1012,662,18
1013,663,18
1014,663,1
1015,664,53
1016,664,1
1017,665,1
1018,666,34
1019,666,18
1020,666,1
1021,666,11
1022,667,18
1023,667,1
1024,668,18
1025,668,1
1026,669,18
1027,670,36
1028,670,1
1029,671,18
1030,673,1
1031,674,18
1032,675,1
1033,677,34
1034,677,18
1035,677,11
1036,678,1
1037,680,34
1038,680,18
1039,680,1
1040,681,5
1041,681,4
1042,681,3
1043,681,18
1044,681,1
1045,682,18
1046,682,1
1047,683,4
1048,683,11
1049,684,1
1050,684,11
1051,685,36
1052,685,25
1053,685,18
1054,685,11
1055,686,1
1056,687,1
1057,688,5
1058,688,15
1059,688,53
1060,688,1
1061,689,1
1062,690,28
1063,690,53
1064,690,1
1065,691,5
1066,691,23
1067,691,1
1068,693,25
1069,693,18
1070,693,1
1071,693,9
1072,694,1
1073,694,11
1074,695,18
1075,695,11
1076,696,18
1077,696,1
1078,697,18
1079,698,18
1080,699,1
1081,700,1
1082,701,18
1083,702,18
1084,703,18
1085,703,11
1086,704,18
1087,705,18
1088,705,1
1089,705,11
1090,706,1
1091,708,18
1092,708,1
1093,709,18
1094,709,1
1095,709,11
1096,710,15
1097,710,11
1098,711,36
1099,711,11
1100,712,18
1101,712,1
1102,712,11
1103,713,28
1104,713,1
1105,715,15
1106,715,18
1107,715,11
1108,716,11
1109,717,15
1110,717,18
1111,717,1
1112,718,1
1113,718,11
1114,719,15
1115,719,18
1116,720,3
1117,720,1
1118,721,1
1119,722,11
1120,723,18
1121,723,11
1122,724,11
1123,725,24
1124,725,1
1125,726,15
1126,726,18
1127,728,1
