,time,event
522,596,3
523,596,1
524,597,3
525,597,1
526,597,11
527,598,3
528,599,3
529,599,1
530,599,11
531,600,1
532,601,3
533,602,1
534,602,11
535,603,36
536,604,25
537,604,1
538,605,11
539,607,36
540,607,3
541,607,1
542,608,11
543,609,3
544,609,1
545,610,1
546,610,11
547,611,4
548,612,4
549,612,1
550,614,3
551,614,11
552,615,1
553,615,11
554,617,11
555,619,11
556,620,22
557,620,11
558,621,1
559,621,11
560,622,1
561,623,1
562,623,11
563,624,25
564,624,3
565,627,1
566,628,3
567,628,1
568,628,11
569,629,4
570,629,39
571,629,11
572,630,3
573,630,1
574,632,3
575,633,1
576,634,3
577,634,11
578,635,1
579,638,11
580,639,3
581,639,1
582,640,3
583,640,11
584,641,16
585,642,3
586,642,1
587,644,1
588,645,11
589,646,3
590,647,1
591,647,11
592,648,1
593,648,11
594,649,3
595,650,1
596,650,11
597,651,11
598,652,36
599,652,3
600,652,1
601,652,11
602,653,36
603,653,3
604,653,1
605,653,11
606,654,3
607,654,11
608,655,3
609,655,1
610,655,11
611,656,3
612,656,1
613,656,11
614,657,36
615,657,3
616,657,11
617,658,18
618,659,1
619,659,11
620,660,1
621,660,11
622,661,25
623,661,3
624,662,3
625,663,25
626,663,3
627,663,1
628,664,57
629,664,11
630,666,1
631,667,1
632,667,11
633,668,3
634,668,11
635,669,25
636,669,1
637,670,15
638,670,1
639,671,1
640,672,4
641,672,15
642,672,11
643,673,3
644,674,25
645,674,11
646,675,3
647,675,11
648,676,25
649,676,1
650,677,36
651,677,11
652,679,1
653,680,11
654,681,15
655,681,3
656,681,11
657,682,25
658,683,3
659,683,11
660,684,3
661,686,3
662,687,1
663,687,11
664,688,25
665,688,3
666,688,1
667,688,11
668,689,3
669,689,1
670,689,11
671,690,3
672,691,3
673,691,1
674,692,31
675,692,3
676,692,1
677,693,25
678,693,3
679,693,1
680,695,3
681,695,1
682,695,11
683,696,3
684,696,1
685,697,3
686,698,25
687,698,3
688,699,1
689,699,11
690,701,1
691,701,11
692,703,4
693,703,3
694,704,1
695,706,11
696,707,11
697,708,28
698,708,25
699,708,3
700,708,1
701,708,11
702,709,0
703,709,9
704,709,11
705,710,3
706,711,1
707,711,11
708,712,3
709,712,11
710,713,3
711,714,1
712,714,11
713,715,18
714,716,3
715,716,1
716,717,11
717,718,1
718,719,3
719,719,18
720,719,1
721,720,1
722,721,3
723,722,36
724,722,1
725,722,11
726,723,36
727,723,3
728,723,18
729,723,1
730,724,3
731,724,1
732,725,3
733,725,1
734,726,3
735,727,3
736,727,1
737,728,3
738,728,18
