,time,event
341,270,1
342,271,1
343,271,11
344,272,1
345,273,36
346,274,36
347,274,1
348,276,11
349,282,11
350,283,9
351,284,22
352,284,3
353,284,1
354,285,11
355,286,3
356,286,1
357,287,1
358,288,36
359,289,3
360,289,1
361,290,11
362,291,1
363,292,1
364,292,9
365,294,3
366,294,1
367,295,1
368,296,1
369,296,11
370,297,1
371,297,11
372,298,4
373,298,1
374,299,1
375,300,4
376,302,3
377,302,1
378,302,11
379,303,1
380,305,22
381,305,1
382,306,3
383,306,1
384,307,1
385,309,1
386,310,36
387,310,1
388,310,11
389,311,4
390,311,3
391,313,80
392,313,3
393,313,1
394,315,23
395,315,1
396,316,3
397,316,1
398,316,11
399,317,1
400,317,9
401,317,11
402,318,1
403,319,1
404,319,11
405,320,15
406,321,1
407,324,11
408,325,3
409,325,1
410,326,3
411,326,1
412,326,9
413,326,11
414,327,1
415,327,11
416,329,1
417,330,3
418,330,1
419,331,1
420,331,9
421,331,11
422,332,1
423,333,1
424,333,11
425,336,1
426,337,3
427,337,1
428,338,1
429,339,1
430,339,11
431,340,9
432,341,23
433,341,24
434,342,1
435,343,36
436,343,1
437,344,1
438,344,9
439,344,11
440,345,3
441,345,11
442,347,3
443,347,1
444,350,1
445,351,1
446,352,1
447,353,3
448,353,1
449,354,4
450,354,15
451,355,80
452,355,1
453,355,9
454,356,36
455,356,3
456,356,1
457,357,36
458,375,35
459,375,1
460,376,1
461,376,11
462,377,1
463,378,3
464,378,1
465,379,1
466,380,1
467,380,9
468,380,11
469,381,1
470,381,9
471,382,1
472,383,1
473,385,36
474,385,1
475,386,28
476,386,1
477,386,11
478,387,1
479,388,3
480,389,24
481,389,9
482,390,36
483,390,24
484,390,18
485,390,1
486,392,36
487,392,1
488,393,1
489,393,11
490,395,1
491,396,1
492,396,11
493,397,1
494,398,1
495,401,11
496,403,3
497,403,18
498,404,112
499,404,11
500,407,1
501,408,1
502,409,36
503,409,1
504,409,9
505,409,11
506,410,112
507,410,1
508,411,3
509,411,1
510,413,1
511,414,1
512,415,1
513,416,1
514,416,11
515,417,22
516,417,3
517,419,1
518,421,1
519,421,11
520,422,1
521,422,11
522,423,1
523,423,11
524,424,1
525,426,1
526,430,36
527,431,3
528,431,1
529,433,1
530,435,3
531,435,1
532,436,1
533,437,4
534,437,1
535,437,11
536,438,28
537,438,1
538,438,11
539,439,1
540,440,1
541,440,11
542,442,1
543,442,11
544,443,1
545,444,1
546,444,11
547,445,1
548,446,1
549,446,11
550,447,1
551,447,11
552,448,1
553,449,15
554,449,24
555,449,3
556,449,11
557,450,15
558,450,1
559,450,11
560,451,1
561,452,3
562,452,1
563,452,11
564,453,1
565,454,1
566,454,9
567,456,1
568,457,1
569,457,11
570,458,3
571,458,1
572,459,1
573,460,1
574,462,3
575,464,23
576,464,9
577,465,18
578,465,1
579,465,9
580,466,1
581,466,11
582,467,3
583,467,1
584,469,1
585,470,1
586,471,1
587,472,11
588,473,1
589,473,11
590,476,1
591,477,1
592,478,3
593,478,1
594,480,1
595,481,36
596,481,1
597,481,11
598,482,1
599,482,11
600,484,23
601,484,1
602,486,1
603,487,4
604,487,3
605,487,1
606,487,11
607,488,1
608,488,11
609,490,1
610,491,1
611,491,11
612,492,1
613,495,3
614,495,1
615,496,39
616,496,1
617,498,1
618,498,11
619,499,1
620,500,1
621,501,1
622,501,11
623,502,3
624,502,1
625,504,24
626,504,3
627,504,1
628,506,36
629,506,1
630,506,11
631,507,1
632,508,1
633,508,11
634,509,15
635,509,24
636,511,35
637,511,1
638,512,1
639,513,123
640,513,1
641,513,9
642,513,11
643,514,1
644,514,11
645,516,1
646,518,1
647,519,15
648,519,1
649,520,15
650,521,1
651,521,11
652,522,1
653,523,1
654,524,1
655,524,11
656,527,1
657,528,3
658,528,1
659,529,1
660,529,11
661,532,1
662,533,1
663,533,11
664,534,3
665,534,1
666,534,11
667,535,1
668,535,11
669,540,1
670,540,11
671,541,1
672,541,11
673,542,1
674,543,3
675,543,1
676,543,11
677,544,1
678,544,11
679,546,1
680,546,11
681,547,36
682,547,11
683,549,11
684,550,1
685,551,11
686,552,1
687,553,23
688,554,11
689,555,23
690,555,1
691,555,9
692,555,11
693,556,1
694,556,11
695,557,80
696,557,3
697,557,1
698,557,9
699,558,1
700,559,61
701,560,1
702,561,4
703,561,1
704,561,11
705,562,1
706,563,1
707,563,9
708,563,11
709,564,57
710,564,3
711,564,18
712,564,1
713,565,1
714,565,9
715,565,11
716,567,24
717,567,1
718,568,1
719,568,9
720,569,1
721,570,3
722,570,1
723,570,11
724,571,24
725,571,9
726,572,36
727,572,1
728,573,1
729,574,1
730,575,4
731,575,1
732,595,3
733,596,3
734,596,1
735,596,9
736,596,11
737,597,1
738,598,9
739,598,11
740,599,36
741,599,1
742,599,11
743,600,1
744,600,11
745,601,1
746,603,24
747,603,1
748,603,11
749,604,1
750,605,4
751,605,1
752,605,9
753,605,11
754,606,39
755,606,1
756,607,1
757,607,9
758,607,11
759,608,1
760,608,11
761,609,1
762,610,1
763,610,11
764,611,1
765,611,11
766,612,1
767,612,11
768,613,1
769,613,11
770,614,11
771,615,23
772,615,1
773,616,1
774,617,4
775,617,1
776,618,1
777,618,11
778,619,22
779,619,3
780,619,1
781,619,11
782,620,1
783,620,9
784,620,11
785,621,1
786,621,9
787,621,11
788,622,39
789,624,1
790,624,11
791,625,11
792,626,1
793,626,9
794,626,11
795,627,11
796,628,3
797,631,11
798,633,1
799,633,11
800,634,1
801,634,11
802,635,1
803,636,43
804,637,1
805,638,1
806,638,50
807,639,1
808,639,9
809,639,11
810,640,3
811,640,1
812,640,11
813,641,4
814,641,1
815,641,9
816,641,11
817,642,1
818,642,11
819,644,46
820,645,1
821,645,11
822,647,23
823,647,1
824,647,11
825,648,23
826,649,1
827,649,11
828,650,1
829,651,11
830,652,1
831,653,1
832,653,11
833,654,1
834,654,9
835,655,1
836,656,23
837,656,1
838,656,11
839,657,1
840,658,3
841,658,1
842,659,1
843,660,1
844,660,11
845,661,1
846,661,9
847,662,3
848,662,1
849,662,11
850,663,1
851,663,11
852,665,24
853,665,1
854,666,1
855,666,11
856,667,1
857,667,9
858,667,11
859,668,1
860,669,1
861,669,11
862,670,23
863,670,1
864,670,9
865,671,3
866,672,3
867,672,1
868,673,1
869,674,3
870,674,1
871,674,11
872,675,1
873,675,11
874,677,36
875,677,3
876,677,11
877,678,24
878,678,3
879,678,35
880,679,3
881,679,1
882,679,9
883,680,1
884,680,9
885,681,3
886,681,1
887,682,20
888,682,3
889,682,1
890,683,1
891,683,11
892,685,3
893,686,3
894,687,1
895,687,11
896,688,3
897,691,3
898,691,1
899,691,11
900,692,3
901,693,1
902,694,3
903,694,1
904,695,3
905,695,1
906,695,11
907,696,36
908,696,23
909,696,1
910,696,11
911,697,3
912,697,1
913,698,1
914,698,11
915,699,3
916,699,1
917,700,3
918,701,3
919,702,9
920,704,3
921,705,3
922,705,1
923,706,1
924,707,3
925,707,1
926,708,1
927,708,11
928,709,46
929,709,1
930,710,3
931,710,1
932,711,1
933,711,11
934,712,1
935,712,11
936,713,24
937,713,3
938,713,1
939,714,3
940,714,1
941,714,11
942,715,3
943,715,1
944,715,9
945,715,11
946,716,3
947,716,1
948,716,11
949,717,3
950,717,1
951,717,11
952,718,1
953,718,9
954,719,1
955,719,11
956,720,24
957,720,3
958,720,35
959,720,1
960,721,23
961,721,3
962,721,1
963,722,11
964,723,1
965,723,11
966,724,15
967,724,24
968,724,3
969,724,1
970,724,9
971,724,11
972,725,22
973,725,3
974,725,1
975,726,3
