,time,event
237,173,0
238,173,82
239,173,11
240,175,1
241,175,11
242,176,11
243,179,82
244,180,29
245,180,1
246,183,0
247,185,82
248,185,2
249,185,3
250,186,82
251,186,3
252,188,82
253,188,1
254,188,12
255,189,4
256,189,0
257,189,23
258,190,0
259,190,1
260,191,82
261,191,3
262,192,1
263,193,82
264,193,11
265,194,20
266,194,23
267,194,39
268,194,3
269,194,18
270,194,1
271,194,11
272,195,82
273,195,18
274,195,11
275,196,3
276,197,82
277,199,1
278,200,82
279,200,53
280,200,1
281,200,11
282,201,0
283,201,82
284,201,11
285,203,82
286,204,82
287,205,2
288,205,18
289,206,15
290,207,18
291,208,4
292,208,37
293,208,82
294,208,24
295,208,39
296,208,1
297,208,11
298,209,28
299,209,82
300,210,36
301,210,15
302,210,24
303,210,18
304,211,1
305,212,15
306,215,3
307,215,1
308,216,82
309,216,11
310,217,43
311,217,24
312,217,39
313,217,1
314,218,11
315,219,1
316,219,11
317,220,23
318,221,82
319,223,0
320,223,24
321,223,11
322,224,4
323,224,42
324,225,3
325,226,0
326,226,82
327,226,1
328,227,11
329,228,1
330,228,11
331,229,43
332,229,1
333,230,6
334,230,30
335,230,11
336,234,1
337,236,1
338,238,1
339,239,1
340,240,15
341,240,1
342,241,39
343,241,3
344,241,1
345,241,11
346,243,0
347,243,82
348,243,2
349,243,1
350,244,11
351,247,1
352,248,11
353,249,11
354,250,43
355,250,24
356,250,11
357,251,80
358,251,24
359,251,18
360,251,1
361,252,18
362,252,11
363,253,82
364,253,11
365,254,11
366,255,1
367,255,11
368,256,11
369,257,82
370,258,11
371,260,4
372,260,1
373,261,11
374,263,1
375,263,11
376,264,36
377,264,2
378,264,1
379,266,3
380,268,0
381,269,31
382,269,18
383,269,105
384,269,12
385,269,11
386,270,1
387,270,11
388,271,1
389,272,82
390,274,11
391,275,11
392,276,11
393,277,3
394,277,11
395,278,11
396,279,57
397,279,1
398,280,3
399,280,1
400,280,11
401,281,1
402,282,11
403,283,11
404,284,1
405,285,3
406,285,1
407,285,11
408,286,3
409,287,37
410,288,82
411,288,1
412,289,43
413,289,1
414,289,9
415,289,11
416,290,0
417,292,15
418,292,11
419,295,2
420,296,1
421,296,11
422,298,11
423,299,36
424,299,1
425,299,11
426,301,4
427,301,28
428,301,82
429,301,24
430,303,1
431,304,82
432,304,1
433,304,11
434,305,8
435,306,2
436,306,3
437,306,1
438,307,36
439,307,1
440,307,9
441,308,1
442,309,2
443,309,11
444,310,82
445,311,3
446,312,1
447,312,11
448,318,82
449,318,11
450,319,43
451,319,11
452,320,34
453,320,1
454,323,1
455,324,3
456,324,11
457,325,11
458,326,1
459,327,1
460,327,9
461,327,11
462,328,2
463,330,34
464,331,1
465,332,82
466,332,1
467,333,0
468,333,11
469,335,18
470,338,82
471,339,18
472,339,1
473,340,0
474,340,18
475,341,34
476,341,18
477,342,18
478,342,11
479,343,11
480,344,18
481,344,11
482,345,25
483,345,3
484,345,18
485,345,1
486,346,18
487,347,36
488,347,3
489,347,11
490,348,82
491,348,18
492,349,2
493,349,24
494,349,1
495,350,11
496,351,18
497,352,61
498,352,11
499,353,28
500,353,18
501,354,3
502,354,18
503,355,0
504,355,23
505,355,1
506,356,18
507,357,80
508,357,36
509,357,24
510,357,18
511,357,1
512,357,9
513,357,11
514,360,82
515,360,18
516,361,0
517,361,36
518,361,24
519,361,1
520,361,11
521,362,3
522,362,18
523,362,1
524,363,36
525,363,2
526,363,23
527,363,18
528,363,11
529,364,82
530,364,2
531,365,3
532,366,1
533,367,31
534,367,36
535,367,1
536,367,8
537,367,9
538,367,11
539,369,80
540,369,28
541,369,3
542,369,1
543,369,11
544,370,43
545,370,82
546,370,2
547,370,24
548,370,1
549,370,11
550,371,15
551,372,2
552,372,3
553,372,1
554,373,43
555,373,24
556,373,1
557,373,11
558,374,18
559,375,25
560,375,18
561,375,1
562,376,61
563,376,0
564,376,36
565,376,11
566,377,106
567,377,11
568,378,18
569,379,82
570,379,11
571,380,11
572,381,18
573,381,11
574,382,106
575,382,3
576,382,18
577,383,36
578,383,1
579,383,11
580,384,34
581,384,18
582,386,25
583,386,18
584,387,3
585,387,1
586,387,11
587,388,18
588,388,1
589,389,3
590,389,18
591,390,1
592,391,18
593,391,1
594,391,11
595,392,11
596,393,3
597,393,11
598,394,82
599,395,4
600,395,11
601,396,36
602,396,18
603,397,112
604,397,82
605,397,2
606,397,24
607,397,1
608,397,11
609,398,57
610,398,18
611,400,24
612,400,18
613,400,11
614,401,25
615,401,82
616,401,18
617,401,11
618,402,82
619,403,18
620,403,11
621,404,18
622,405,1
623,405,11
624,407,18
625,408,36
626,408,1
627,408,11
628,409,18
629,410,36
630,410,82
631,410,11
632,411,18
633,412,28
634,412,36
635,412,18
636,412,1
637,412,9
638,414,18
639,415,80
640,415,4
641,415,46
642,415,15
643,415,24
644,415,18
645,415,1
646,415,11
647,416,18
648,416,1
649,417,18
650,418,12
651,419,11
652,420,106
653,420,12
654,421,1
655,422,4
656,422,0
657,422,2
658,422,3
659,422,1
660,422,11
661,423,4
662,423,18
663,423,1
664,424,82
665,424,1
666,424,11
667,426,28
668,426,1
669,427,18
670,427,11
671,430,82
672,430,1
673,431,31
674,431,18
675,431,1
676,431,11
677,434,3
678,436,23
679,436,11
680,438,24
681,438,1
682,439,82
683,439,1
684,440,2
685,440,1
686,443,0
687,443,57
688,443,11
689,445,22
690,445,15
691,445,53
692,445,11
693,446,3
694,446,1
695,447,15
696,447,3
697,448,61
698,448,31
699,448,1
700,448,11
701,449,20
702,451,4
703,451,3
704,451,1
705,451,11
706,452,3
707,452,1
708,453,82
709,456,82
710,458,5
711,459,4
712,459,0
713,459,36
714,459,1
715,459,11
716,461,36
717,461,24
718,462,36
719,462,82
720,462,1
721,464,3
722,465,24
723,468,82
724,468,2
725,468,11
726,469,62
727,469,1
728,469,11
729,470,82
730,471,18
731,472,11
732,474,18
733,477,25
734,478,24
735,478,1
736,481,15
737,482,11
738,483,2
739,483,3
740,484,2
741,484,1
742,484,50
743,485,50
744,485,9
745,486,82
746,487,18
747,488,43
748,488,15
749,488,24
750,488,11
751,489,15
752,492,25
753,492,3
754,492,1
755,494,36
756,494,18
757,495,4
758,495,15
759,495,11
760,499,1
761,500,82
762,500,1
763,501,1
764,503,1
765,504,1
766,507,1
767,512,1
768,513,3
769,515,11
770,516,74
771,516,61
772,516,0
773,516,1
774,516,11
775,517,4
776,517,82
777,517,1
778,518,80
779,520,16
780,520,1
781,522,11
782,524,11
783,525,36
784,525,58
785,525,24
786,525,18
787,525,11
788,526,18
789,526,1
790,526,11
791,527,1
792,527,11
793,528,15
794,529,2
795,529,1
796,529,11
797,530,1
798,531,82
799,535,4
800,535,1
801,535,11
802,537,31
803,539,0
804,539,11
805,541,57
806,542,11
807,543,0
808,543,10
809,544,3
810,545,18
811,545,1
812,546,1
813,547,82
814,547,2
815,550,1
816,551,80
817,551,43
818,551,36
819,551,24
820,551,11
821,552,3
822,554,4
823,555,1
824,556,36
825,556,11
826,557,11
827,558,57
828,558,1
829,559,20
830,561,82
831,562,1
832,562,11
833,563,15
834,566,1
835,566,9
836,568,82
837,570,1
838,570,11
839,572,1
840,573,0
841,573,18
842,574,4
843,574,15
844,575,3
845,575,18
846,577,4
847,577,20
848,577,1
849,578,82
850,580,82
851,580,53
852,582,15
853,583,4
854,583,15
855,583,53
856,583,3
857,584,82
858,584,15
859,585,15
860,586,15
861,586,1
862,587,82
863,588,2
864,588,78
865,588,9
866,589,4
867,589,1
868,589,11
869,590,61
870,590,0
871,591,57
872,591,15
873,592,61
874,592,36
875,592,82
876,592,1
877,593,1
878,593,11
879,594,82
880,594,2
881,597,43
882,597,36
883,597,82
884,597,62
885,597,1
886,597,9
887,597,11
888,598,1
889,599,82
890,599,1
891,603,4
892,604,1
893,605,39
894,605,1
895,605,11
896,611,82
897,613,57
898,613,11
899,614,16
900,614,1
901,615,36
902,615,82
903,615,11
904,618,2
905,618,18
906,618,1
907,619,28
908,619,11
909,620,15
910,621,61
911,621,0
912,621,1
913,621,11
914,622,18
915,623,82
916,627,112
917,627,57
918,627,24
919,627,62
920,627,89
921,627,1
922,627,11
923,628,82
924,628,11
925,629,0
926,629,2
927,629,23
928,629,24
929,629,1
930,629,19
931,629,11
932,630,11
933,631,61
934,631,18
935,631,10
936,632,15
937,632,3
938,633,24
939,633,11
940,634,4
941,634,3
942,634,1
943,635,16
944,636,16
945,640,82
946,645,82
947,647,4
948,647,3
949,651,15
950,652,4
951,652,0
952,652,1
953,653,82
954,655,3
955,656,1
956,657,11
957,661,4
958,664,3
959,666,3
960,670,4
961,670,61
962,670,1
963,670,11
964,671,4
965,671,57
966,672,82
967,673,4
968,673,11
969,674,11
970,676,4
971,676,82
972,678,11
973,683,82
974,685,1
975,686,3
976,688,1
977,688,11
978,689,25
979,690,11
980,691,11
981,698,3
982,698,12
983,700,82
984,703,1
985,703,9
986,708,11
987,710,4
988,710,57
989,710,11
990,711,1
991,711,11
992,712,4
993,713,82
994,714,12
995,715,3
996,715,1
997,719,3
998,723,16
999,723,3
1000,723,26
1001,724,4
1002,724,30
1003,724,11
1004,726,57
1005,726,15
1006,726,2
1007,726,1
1008,726,11
1009,727,24
