,time,event
607,498,1
608,499,1
609,499,50
610,503,9
611,503,11
612,504,55
613,504,1
614,504,9
615,507,3
616,507,11
617,508,3
618,508,1
619,510,3
620,510,11
621,513,33
622,513,1
623,514,3
624,514,11
625,515,2
626,515,1
627,515,11
628,516,1
629,516,9
630,518,1
631,519,55
632,519,1
633,519,11
634,520,33
635,520,1
636,522,2
637,524,3
638,524,1
639,524,11
640,527,3
641,528,33
642,528,3
643,528,1
644,529,2
645,529,11
646,530,1
647,530,9
648,531,3
649,531,11
650,532,11
651,533,3
652,534,33
653,535,11
654,536,3
655,536,11
656,538,1
657,539,3
658,539,1
659,540,1
660,541,2
661,541,33
662,541,3
663,541,1
664,542,3
665,543,3
666,544,3
667,544,11
668,545,3
669,545,1
670,546,3
671,546,9
672,546,11
673,547,1
674,548,33
675,551,2
676,551,1
677,552,3
678,552,1
679,552,11
680,553,3
681,553,1
682,554,3
683,554,1
684,554,11
685,555,33
686,555,11
687,556,3
688,558,3
689,558,11
690,559,3
691,559,1
692,560,3
693,560,1
694,561,22
695,561,1
696,562,55
697,562,33
698,562,3
699,562,1
700,562,11
701,563,2
702,563,3
703,563,11
704,564,11
705,566,1
706,567,1
707,568,11
708,570,3
709,572,3
710,572,18
711,572,1
712,573,3
713,574,24
714,574,3
715,574,1
716,574,8
717,575,1
718,576,1
719,577,33
720,577,1
721,578,3
722,578,1
723,579,3
724,579,11
725,580,3
726,581,2
727,582,3
728,582,1
729,583,3
730,583,1
731,584,33
732,584,3
733,584,1
734,585,3
735,585,1
736,585,11
737,586,3
738,586,1
739,586,11
740,587,48
741,587,3
742,587,11
743,588,23
744,588,3
745,588,1
746,589,2
747,590,3
748,590,18
749,590,11
750,591,1
751,591,9
752,592,18
753,592,1
754,593,3
755,594,4
756,594,55
757,594,3
758,594,11
759,595,1
760,595,11
761,596,46
762,596,1
763,596,9
764,596,11
765,597,1
766,598,33
767,598,3
768,598,1
769,598,11
770,599,3
771,599,1
772,599,11
773,600,2
774,600,1
775,601,3
776,601,1
777,602,1
778,603,1
779,604,33
780,604,3
781,604,1
782,605,3
783,605,1
784,605,11
785,606,3
786,606,1
787,607,18
788,608,1
789,609,2
790,610,1
791,611,48
792,611,33
793,611,3
794,611,1
795,612,1
796,613,1
797,614,3
798,614,1
799,615,1
800,616,3
801,616,18
802,617,4
803,617,1
804,618,33
805,618,18
806,618,1
807,619,3
808,620,2
809,620,1
810,621,48
811,621,3
812,621,1
813,622,11
814,623,1
815,623,9
816,625,33
817,625,3
818,626,1
819,627,11
820,628,11
821,629,1
822,629,11
823,630,1
824,633,2
825,634,3
826,634,11
827,636,1
828,636,11
829,637,1
830,639,33
831,639,1
832,640,1
833,641,1
834,642,4
835,642,61
836,642,3
837,642,1
838,643,3
839,646,3
840,646,1
841,647,2
842,647,1
843,648,1
844,649,3
845,650,3
846,651,1
847,652,3
848,652,1
849,652,11
850,655,3
851,657,1
852,658,3
853,659,2
854,659,1
855,659,11
856,660,1
857,662,1
858,662,11
859,663,4
860,663,1
861,664,3
862,667,3
863,668,1
864,669,35
865,669,1
866,670,3
867,672,3
868,672,11
869,673,3
870,674,3
871,675,3
872,675,1
873,676,1
874,678,2
875,678,3
876,678,1
877,678,11
878,679,1
879,680,3
880,682,33
881,682,3
882,683,46
883,683,1
884,684,3
885,685,4
886,685,3
887,685,1
888,686,3
889,686,1
890,687,3
891,687,47
892,687,1
893,688,47
894,688,1
895,689,1
896,690,4
897,690,1
898,691,3
899,694,1
900,695,4
901,695,1
902,696,4
903,696,3
904,696,1
905,697,3
906,697,1
907,698,3
908,698,1
909,699,3
910,700,3
911,700,1
912,701,1
913,702,4
914,702,36
915,702,1
916,703,24
917,703,3
918,704,4
919,704,3
920,705,3
921,705,35
922,705,1
923,706,1
924,707,3
925,707,1
926,708,36
927,708,1
928,709,3
929,709,1
930,710,1
931,711,3
932,711,1
933,712,24
934,712,1
935,714,3
936,715,3
937,715,1
938,716,3
939,716,47
940,716,1
941,717,3
942,717,11
943,718,24
944,719,3
945,719,1
946,719,11
947,720,57
948,720,1
949,721,3
950,721,35
951,721,1
952,722,3
953,722,1
954,723,3
955,723,1
956,724,3
957,724,1
958,725,3
959,725,1
960,726,46
961,726,1
962,727,3
963,728,4
964,728,3
965,728,1
966,729,1
