,time,event
696,490,31
697,490,82
698,490,1
699,491,1
700,492,2
701,492,3
702,492,1
703,493,1
704,494,4
705,494,1
706,495,82
707,495,1
708,496,82
709,496,1
710,497,82
711,497,2
712,497,1
713,498,1
714,499,1
715,500,4
716,500,1
717,501,1
718,502,1
719,503,5
720,503,82
721,503,1
722,504,2
723,504,1
724,505,1
725,506,82
726,506,39
727,506,1
728,507,1
729,508,82
730,508,2
731,508,1
732,509,1
733,510,3
734,510,1
735,511,82
736,511,1
737,512,82
738,512,1
739,514,1
740,515,1
741,515,7
742,516,2
743,516,1
744,517,1
745,518,82
746,518,1
747,519,1
748,520,1
749,521,5
750,521,1
751,522,3
752,522,1
753,523,1
754,524,1
755,525,1
756,526,1
757,527,1
758,528,2
759,528,1
760,529,1
761,530,1
762,530,8
763,531,1
764,531,11
765,532,1
766,533,82
767,533,2
768,533,1
769,534,1
770,535,32
771,535,1
772,535,11
773,536,1
774,537,2
775,537,3
776,537,1
777,538,82
778,538,1
779,540,1
780,541,4
781,541,3
782,541,1
783,542,25
784,542,1
785,542,11
786,543,1
787,544,1
788,545,2
789,545,1
790,546,1
791,547,11
792,552,3
793,556,24
794,558,24
795,561,5
796,563,1
797,564,1
798,565,2
799,565,1
800,566,1
801,567,1
802,568,1
803,569,1
804,570,1
805,571,23
806,571,3
807,571,1
808,572,2
809,572,1
810,573,1
811,574,4
812,574,31
813,574,1
814,575,1
815,576,1
816,577,2
817,577,1
818,578,1
819,579,1
820,580,1
821,581,1
822,582,3
823,582,1
824,583,1
825,584,1
826,585,2
827,586,1
828,588,2
829,590,1
830,591,1
831,592,1
832,593,2
833,593,1
834,594,1
835,595,1
836,596,1
837,597,1
838,598,1
839,599,1
840,600,1
841,601,2
842,601,1
843,602,3
844,602,1
845,603,4
846,603,20
847,603,1
848,605,1
849,606,57
850,606,1
851,607,1
852,608,1
853,609,2
854,609,1
855,610,1
856,611,1
857,612,1
858,613,3
859,613,1
860,614,1
861,615,1
862,616,1
863,617,1
864,618,1
865,619,1
866,620,2
867,620,1
868,621,1
869,622,1
870,623,1
871,624,1
872,625,2
873,625,1
874,626,1
875,627,4
876,627,1
877,628,1
878,629,1
879,630,1
880,631,1
881,632,2
882,632,3
883,632,1
884,633,1
885,634,5
886,634,1
887,635,3
888,642,3
889,647,24
890,647,35
891,647,1
892,648,5
893,648,1
894,649,1
895,650,1
896,651,1
897,651,72
898,653,2
899,653,1
900,654,4
901,654,1
902,655,20
903,655,1
904,656,1
905,657,1
906,658,4
907,658,1
908,659,1
909,660,2
910,660,1
911,661,1
912,662,3
913,662,18
914,662,1
915,663,57
916,663,1
917,664,4
918,664,1
919,665,2
920,665,1
921,665,11
922,666,1
923,667,1
924,668,1
925,669,1
926,670,1
927,671,1
928,672,14
929,672,2
930,672,3
931,672,1
932,673,1
933,674,1
934,675,4
935,675,1
936,676,1
937,677,2
938,677,1
939,678,55
940,678,1
941,679,1
942,680,1
943,681,2
944,681,1
945,682,4
946,682,1
947,683,1
948,684,1
949,685,1
950,686,22
951,686,1
952,687,1
953,688,2
954,688,1
955,689,1
956,690,4
957,690,1
958,691,57
959,691,1
960,692,1
961,693,57
962,693,3
963,693,1
964,694,1
965,695,1
966,696,2
967,696,1
968,697,1
969,698,1
970,699,1
971,700,2
972,700,1
973,701,2
974,701,1
975,702,1
976,704,3
977,704,1
978,704,9
979,705,1
980,706,1
981,707,1
982,708,4
983,708,2
984,708,1
985,709,1
986,710,1
987,710,9
988,711,1
989,712,1
990,713,4
991,713,57
992,713,2
993,713,1
994,714,4
995,714,3
996,714,1
997,715,1
998,716,1
999,717,1
1000,718,1
1001,719,4
1002,719,1
1003,720,2
1004,720,1
1005,721,1
1006,722,1
1007,723,1
1008,723,19
1009,724,4
1010,724,2
1011,724,3
1012,724,1
1013,726,5
1014,726,1
1015,727,1
1016,727,7
1017,728,1
1018,729,5
1019,729,1
