,time,event
452,429,30
453,430,28
454,430,2
455,431,83
456,432,1
457,432,11
458,433,43
459,433,2
460,433,9
461,434,36
462,434,1
463,434,9
464,434,11
465,435,2
466,436,25
467,439,3
468,440,32
469,440,13
470,440,1
471,442,26
472,444,2
473,445,46
474,446,29
475,446,2
476,446,64
477,446,30
478,447,4
479,447,1
480,451,53
481,451,13
482,452,13
483,453,0
484,453,58
485,454,3
486,454,9
487,462,4
488,463,2
489,464,29
490,464,2
491,464,53
492,465,4
493,465,13
494,466,2
495,467,1
496,469,23
497,469,13
498,470,2
499,475,22
500,475,24
501,475,17
502,477,3
503,478,1
504,479,2
505,479,64
506,480,23
507,480,24
508,480,13
509,480,9
510,481,46
511,481,23
512,481,1
513,482,1
514,482,101
515,486,3
516,489,14
517,491,29
518,491,24
519,492,1
520,492,9
521,494,4
522,494,12
523,495,2
524,495,7
525,497,2
526,497,24
527,497,18
528,498,29
529,498,58
530,498,32
531,498,9
532,498,11
533,499,43
534,499,36
535,499,22
536,499,2
537,499,1
538,499,9
539,500,34
540,501,24
541,501,18
542,501,11
543,502,4
544,502,1
545,503,17
546,503,1
547,504,45
548,506,15
549,506,2
550,506,3
551,507,1
552,507,11
553,508,36
554,508,1
555,508,12
556,509,2
557,509,1
558,510,46
559,510,24
560,510,1
561,510,9
562,510,11
563,511,0
564,512,2
565,512,1
566,512,12
567,512,9
568,513,17
569,513,13
570,514,4
571,514,37
572,514,1
573,515,3
574,515,1
575,516,15
576,516,2
577,516,1
578,518,2
579,518,1
580,519,11
581,520,2
582,521,29
583,521,30
584,522,1
585,523,2
586,523,1
587,525,46
588,525,1
589,525,10
590,526,76
591,526,1
592,527,31
593,527,36
594,527,1
595,528,4
596,528,2
597,528,24
598,528,1
599,529,1
600,531,36
601,531,15
602,531,1
603,532,2
604,532,18
605,532,1
606,533,15
607,533,2
608,533,3
609,533,1
610,534,2
611,534,17
612,534,1
613,534,11
614,535,2
615,535,1
616,536,46
617,536,15
618,536,3
619,536,1
620,536,11
621,537,4
622,537,36
623,537,78
624,537,1
625,537,11
626,538,15
627,538,16
628,538,45
629,539,24
630,539,16
631,539,1
632,540,25
633,541,4
634,541,36
635,541,46
636,541,23
637,541,24
638,541,9
639,542,34
640,542,24
641,542,11
642,543,34
643,543,36
644,543,2
645,543,16
646,543,17
647,543,18
648,543,1
649,543,12
650,544,2
651,544,1
652,545,42
653,545,2
654,546,46
655,546,24
656,546,3
657,546,1
658,546,11
659,547,46
660,547,25
661,547,16
662,547,1
663,547,11
664,548,36
665,548,1
666,548,9
667,549,15
668,549,2
669,550,43
670,550,25
671,550,23
672,551,2
673,551,58
674,551,1
675,551,12
676,551,9
677,552,34
678,552,48
679,552,25
680,552,15
681,552,2
682,552,12
683,552,9
684,553,36
685,553,16
686,553,11
687,554,18
688,554,12
689,554,9
690,555,43
691,555,36
692,555,46
693,555,15
694,555,2
695,555,23
696,555,24
697,555,39
698,555,35
699,555,1
700,555,11
701,556,25
702,556,15
703,556,1
704,557,21
705,557,29
706,557,36
707,557,46
708,557,1
709,557,12
710,558,67
711,559,21
712,559,2
713,559,1
714,560,2
715,560,1
716,561,15
717,561,2
718,561,98
719,561,1
720,561,9
721,562,106
722,562,25
723,562,2
724,562,77
725,562,1
726,562,11
727,563,25
728,563,15
729,563,2
730,563,1
731,563,12
732,564,15
733,564,2
734,564,17
735,564,78
736,564,9
737,564,11
738,565,2
739,565,18
740,565,1
741,565,9
742,566,1
743,567,2
744,568,29
745,568,36
746,568,25
747,568,53
748,568,1
749,569,21
750,569,25
751,570,4
752,570,22
753,570,1
754,570,9
755,571,25
756,571,15
757,571,53
758,571,1
759,572,1
760,573,15
761,573,1
762,575,18
763,576,25
764,576,15
765,576,3
766,576,1
767,577,25
768,577,18
769,577,1
770,577,11
771,578,2
772,578,58
773,578,1
774,579,2
775,579,1
776,581,25
777,581,1
778,581,11
779,582,31
780,582,12
781,582,11
782,585,15
783,585,1
784,586,15
785,586,1
786,586,12
787,587,15
788,589,4
789,589,15
790,590,4
791,590,1
792,593,46
793,593,2
794,594,15
795,594,33
796,595,15
797,595,17
798,596,63
799,596,1
800,597,49
801,597,1
802,597,11
803,601,1
804,602,2
805,602,1
806,604,15
807,604,2
808,604,1
809,605,15
810,606,1
811,607,2
812,607,3
813,607,1
814,608,15
815,608,1
816,610,4
817,610,2
818,610,1
819,612,0
820,612,1
821,614,2
822,614,1
823,614,9
824,615,54
825,615,11
826,616,15
827,616,1
828,616,11
829,617,15
830,617,1
831,618,2
832,618,1
833,620,5
834,620,1
835,621,2
836,621,18
837,621,1
838,621,11
839,622,15
840,622,2
841,624,2
842,624,58
843,624,24
844,624,1
845,624,8
846,624,52
847,625,3
848,625,18
849,625,1
850,625,30
851,626,15
852,626,2
853,626,17
854,626,1
855,626,11
856,627,15
857,627,2
858,627,58
859,627,1
860,628,21
861,629,1
862,630,115
863,630,2
864,630,24
865,630,1
866,631,2
867,631,58
868,631,1
869,631,11
870,632,1
871,633,0
872,633,2
873,633,1
874,634,23
875,635,4
876,635,21
877,635,2
878,635,58
879,635,1
880,636,29
881,637,3
882,637,1
883,638,1
884,639,2
885,639,1
886,639,11
887,640,2
888,640,1
889,641,1
890,642,2
891,642,1
892,642,9
893,643,67
894,643,2
895,643,1
896,643,9
897,644,1
898,645,1
899,646,28
900,646,2
901,646,1
902,647,1
903,648,2
904,648,1
905,649,15
906,649,2
907,649,1
908,649,9
909,650,15
910,651,2
911,651,1
912,653,5
913,653,1
914,654,1
915,654,12
916,655,15
917,656,17
918,658,2
919,658,1
920,659,5
921,661,3
922,662,1
923,663,31
924,663,1
925,664,9
926,665,11
927,666,3
928,666,1
929,668,1
930,669,25
931,669,2
932,670,2
933,670,18
934,671,1
935,672,34
936,672,1
937,672,9
938,672,11
939,673,35
940,673,18
941,673,11
942,675,1
943,676,1
944,677,1
945,677,9
946,678,31
947,678,1
948,680,43
949,680,2
950,680,52
951,683,49
952,683,25
953,684,36
954,684,9
955,687,3
956,687,1
957,689,15
958,689,2
959,689,3
960,689,1
961,689,11
962,690,2
963,690,17
964,690,11
965,691,43
966,691,0
967,691,9
968,692,2
969,692,1
970,693,11
971,694,36
972,694,25
973,694,3
974,694,1
975,694,9
976,695,1
977,697,3
978,698,1
979,698,9
980,699,25
981,700,1
982,701,1
983,704,1
984,705,15
985,705,9
986,705,11
987,706,4
988,706,1
989,708,14
990,708,46
991,708,2
992,708,18
993,708,1
994,709,1
995,710,14
996,710,1
997,710,11
998,713,1
999,714,15
1000,714,1
1001,716,2
1002,716,3
1003,717,17
1004,717,3
1005,719,3
1006,720,4
1007,720,2
1008,720,1
1009,721,3
1010,721,1
1011,722,1
1012,723,15
1013,723,2
1014,724,1
1015,725,4
1016,725,36
1017,725,25
1018,725,1
1019,725,11
1020,726,36
1021,727,2
1022,727,3
1023,727,11
1024,728,29
1025,728,64
1026,728,53
1027,728,1
1028,728,9
