,time,event
698,645,1
699,645,9
700,645,11
701,645,10
702,646,61
703,647,1
704,648,2
705,649,15
706,649,65
707,650,4
708,650,11
709,650,10
710,651,1
711,652,34
712,652,29
713,652,1
714,654,29
715,654,1
716,654,50
717,654,11
718,655,25
719,655,1
720,656,11
721,657,1
722,657,11
723,658,0
724,658,1
725,658,38
726,660,15
727,662,35
728,662,1
729,662,50
730,663,3
731,663,1
732,664,1
733,665,11
734,666,1
735,667,1
736,667,11
737,668,34
738,668,4
739,668,23
740,668,1
741,668,72
742,669,35
743,669,1
744,670,1
745,671,2
746,671,1
747,672,18
748,673,4
749,673,0
750,673,1
751,673,11
752,674,62
753,674,1
754,675,35
755,675,1
756,676,1
757,677,1
758,678,11
759,680,29
760,680,1
761,681,29
762,681,1
763,682,1
764,683,1
765,684,1
766,686,80
767,686,0
768,686,2
769,686,1
770,686,10
771,687,72
772,687,11
773,687,10
774,688,1
775,689,1
776,690,34
777,690,1
778,691,1
779,693,1
780,694,25
781,694,3
782,694,18
783,695,1
784,696,34
785,696,1
786,697,1
787,698,11
788,699,15
789,699,1
790,700,14
791,700,1
792,701,34
793,701,1
794,702,80
795,702,1
796,703,1
797,704,1
798,705,1
799,706,1
800,708,29
801,708,53
802,709,1
803,710,4
804,710,29
805,710,3
806,710,1
807,712,1
808,714,1
809,715,34
810,715,3
811,715,1
812,716,34
813,717,4
814,717,11
815,718,33
816,718,62
817,718,1
818,718,72
819,719,1
820,720,3
821,720,1
822,721,36
823,721,1
824,721,11
825,721,10
826,722,1
827,723,34
828,723,1
829,723,10
830,724,35
831,724,1
832,725,1
833,725,11
834,727,0
835,727,36
836,727,57
837,727,1
838,728,36
839,728,24
840,728,32
841,728,8
842,728,11
843,729,2
844,729,1
