,time,event
173,184,4
174,185,34
175,185,15
176,185,1
177,185,10
178,186,4
179,186,1
180,192,4
181,192,1
182,193,34
183,193,25
184,195,4
185,195,15
186,195,1
187,196,24
188,196,52
189,197,4
190,198,34
191,198,25
192,198,1
193,199,1
194,200,25
195,200,1
196,201,3
197,201,1
198,202,1
199,202,10
200,203,34
201,203,36
202,203,17
203,204,36
204,205,25
205,206,25
206,209,25
207,209,1
208,210,1
209,212,25
210,213,1
211,213,11
212,220,11
213,225,34
214,225,1
215,226,25
216,226,15
217,227,1
218,228,32
219,228,1
220,229,34
221,229,25
222,231,15
223,232,25
224,232,11
225,233,25
226,234,4
227,235,25
228,235,18
229,236,15
230,237,25
231,238,34
232,239,25
233,240,25
234,240,15
235,240,1
236,240,11
237,241,34
238,241,25
239,241,18
240,241,1
241,242,48
242,242,25
243,243,25
244,248,25
245,248,1
246,249,25
247,250,25
248,250,1
249,254,25
250,255,20
251,255,25
252,256,34
253,256,25
254,257,25
255,258,4
256,258,1
257,260,25
258,261,25
259,261,15
260,261,1
261,262,34
262,262,4
263,262,25
264,263,4
265,263,2
266,263,1
267,264,34
268,264,20
269,264,17
270,265,34
271,265,1
272,267,1
273,270,25
274,270,15
275,270,1
276,271,25
277,272,4
278,274,4
279,274,15
280,274,1
281,276,34
282,279,34
283,279,37
284,284,1
285,285,25
286,285,1
287,285,143
288,286,34
289,286,125
290,286,1
291,288,25
292,288,1
293,290,25
294,291,25
295,292,25
296,292,1
297,292,11
298,293,25
299,300,34
300,300,25
301,300,1
302,300,9
303,301,18
304,302,25
305,302,1
306,303,1
307,304,25
308,305,25
309,305,1
310,309,34
311,309,37
312,311,1
313,312,34
314,314,34
315,316,1
316,317,34
317,317,25
318,317,15
319,317,32
320,317,1
321,319,1
322,320,34
323,320,25
324,320,11
325,321,1
326,323,25
327,323,1
328,324,25
329,324,1
330,324,11
331,325,1
332,326,34
333,326,25
334,326,1
335,327,25
336,327,11
337,329,25
338,329,11
339,330,25
340,330,1
341,331,20
342,332,25
343,332,1
344,332,9
345,333,25
346,333,1
347,335,34
348,335,37
349,336,1
350,337,25
351,337,1
352,338,25
353,339,1
354,340,1
355,341,25
356,344,25
357,344,1
358,346,25
359,346,1
360,347,34
361,347,25
362,348,25
363,349,61
364,349,9
365,350,37
366,350,1
367,351,1
368,351,11
369,353,25
370,353,1
371,353,11
372,354,25
373,354,1
374,354,11
375,355,25
376,355,1
377,355,11
378,356,16
379,357,50
380,357,9
381,358,25
382,358,1
383,358,11
384,359,1
385,359,11
386,360,25
387,360,1
388,361,25
389,361,1
390,362,34
391,365,37
392,367,1
393,372,1
394,373,34
395,373,1
396,375,25
397,375,1
398,376,1
399,378,1
400,380,25
401,380,1
402,381,1
403,382,1
404,383,34
405,383,1
406,384,25
407,384,24
408,384,18
409,384,1
410,385,36
411,385,1
412,386,36
413,386,15
414,386,1
415,390,4
416,390,125
417,390,1
418,392,1
419,393,4
420,393,25
421,393,15
422,393,24
423,393,1
424,395,32
425,395,1
426,396,4
427,397,1
428,400,1
429,402,1
430,403,11
431,404,1
432,407,1
433,408,1
434,409,34
435,409,25
436,409,1
437,410,1
438,411,18
439,411,1
440,412,16
441,413,16
442,413,1
443,418,34
444,418,36
445,418,1
446,419,1
447,421,1
448,423,1
449,424,34
450,424,16
451,424,1
452,425,1
453,427,25
454,427,18
455,427,11
456,428,1
457,429,1
458,431,15
459,431,1
460,432,34
461,435,1
462,436,11
463,437,34
464,437,16
465,437,1
466,438,16
467,439,1
468,440,4
469,441,18
470,442,32
471,442,1
472,443,34
473,443,25
474,446,34
475,447,106
476,449,25
477,449,1
478,450,1
479,452,46
480,453,37
481,454,11
482,455,34
483,456,25
484,456,1
485,457,4
486,458,1
487,460,1
488,462,28
489,462,1
490,462,9
491,463,4
492,463,1
493,464,68
494,464,15
495,464,1
496,465,1
497,467,34
498,467,15
499,467,1
500,467,11
501,470,1
502,470,11
503,471,1
504,472,15
505,473,26
506,474,34
507,474,32
508,480,34
509,480,1
510,481,15
511,483,1
512,484,4
513,484,1
514,489,11
515,491,15
516,491,1
517,492,37
518,492,1
519,493,34
520,494,34
521,494,25
522,494,1
523,495,1
524,495,11
525,498,34
526,498,1
527,499,1
528,500,1
529,501,11
530,502,34
531,502,1
532,503,4
533,506,1
534,506,9
535,507,9
536,508,37
537,508,9
538,509,34
539,509,25
540,509,15
541,509,9
542,510,34
543,510,4
544,510,9
545,511,34
546,511,37
547,511,1
548,512,15
549,513,4
550,513,25
551,513,1
552,513,9
553,514,15
554,514,1
555,515,22
556,515,15
557,515,1
558,515,11
559,524,28
560,524,25
561,524,1
562,525,37
563,525,1
564,526,34
565,527,1
566,528,1
567,529,1
568,530,37
569,530,1
570,535,1
571,538,1
572,544,37
573,551,37
574,554,1
575,555,37
576,556,25
577,556,1
578,557,1
579,558,68
580,558,1
581,559,50
582,559,9
583,561,73
584,561,1
585,561,11
586,563,1
587,563,11
588,564,1
589,565,1
590,572,1
591,573,37
592,573,25
593,573,15
594,574,37
595,574,1
596,575,4
597,575,37
598,575,1
599,578,1
600,582,4
601,582,68
602,583,37
603,583,15
604,585,1
605,587,25
606,587,1
607,588,25
608,588,9
609,590,37
610,590,25
611,590,1
612,591,4
613,591,36
614,591,15
615,591,1
616,591,9
617,593,1
618,594,37
619,594,15
620,595,9
621,596,4
622,596,15
623,597,4
624,597,25
625,597,15
626,597,9
627,598,68
628,600,68
629,600,15
630,600,9
631,602,9
632,604,34
633,604,1
634,605,1
635,606,1
636,607,37
637,607,1
638,610,11
639,611,36
640,613,34
641,614,36
642,615,37
643,617,37
644,621,4
645,621,15
646,621,23
647,621,24
648,621,9
649,621,11
650,622,4
651,622,29
652,622,25
653,622,1
654,623,1
655,624,4
656,624,48
657,624,15
658,624,1
659,625,32
660,625,1
661,626,36
662,627,37
663,627,15
664,628,1
665,634,37
666,635,15
667,635,1
668,635,9
669,635,11
670,638,4
671,647,1
672,648,37
673,648,25
674,648,1
675,649,25
676,650,34
677,651,1
678,652,34
679,652,1
680,653,1
681,654,34
682,655,34
683,656,37
684,657,34
685,657,37
686,657,125
687,658,37
688,659,34
689,659,48
690,659,25
691,659,18
692,659,1
693,661,37
694,662,1
695,666,34
696,666,37
697,667,37
698,667,36
699,667,1
700,668,37
701,669,37
702,671,37
703,671,9
704,671,11
705,682,34
706,683,1
707,684,125
708,684,15
709,684,1
710,685,37
711,685,25
712,685,1
713,685,11
714,686,37
715,687,1
716,688,34
717,692,1
718,694,15
719,694,1
720,695,25
721,695,1
722,696,37
723,697,34
724,697,37
725,697,32
726,697,1
727,698,18
728,701,37
729,703,1
730,710,1
731,712,34
732,712,1
733,713,37
734,713,11
735,715,25
736,715,1
737,716,1
738,718,1
739,719,1
740,725,34
741,725,4
742,726,37
743,726,1
744,727,4
745,727,37
746,727,48
747,728,80
748,728,25
749,728,16
750,729,34
751,729,1
