,time,event
176,119,11
177,120,2
178,120,1
179,121,2
180,122,1
181,123,1
182,124,1
183,125,2
184,126,31
185,126,2
186,126,1
187,127,4
188,127,1
189,127,11
190,128,1
191,130,3
192,131,2
193,131,18
194,132,24
195,132,11
196,133,112
197,133,4
198,133,3
199,133,1
200,133,11
201,134,1
202,135,25
203,135,2
204,135,3
205,135,1
206,136,106
207,136,33
208,136,1
209,137,18
210,139,31
211,139,2
212,139,11
213,140,1
214,141,1
215,142,1
216,144,3
217,144,1
218,145,3
219,145,1
220,146,2
221,146,24
222,146,18
223,146,1
224,147,2
225,147,18
226,147,11
227,148,1
228,149,2
229,150,4
230,150,21
231,150,2
232,150,1
233,151,2
234,152,1
235,153,2
236,153,1
237,153,11
238,154,1
239,154,11
240,155,1
241,157,1
242,158,1
243,159,18
244,159,1
245,160,2
246,160,1
247,160,11
248,161,2
249,161,3
250,161,1
251,163,1
252,164,1
253,165,1
254,166,2
255,166,1
256,167,109
257,167,37
258,167,33
259,167,62
260,168,109
261,168,1
262,169,2
263,169,1
264,171,2
265,171,3
266,172,11
267,173,4
268,173,106
269,174,11
270,178,3
271,179,3
272,182,1
273,183,2
274,183,1
275,184,4
276,184,29
277,185,2
278,185,1
279,186,109
280,186,31
281,186,1
282,187,2
283,187,18
284,188,1
285,189,1
286,190,2
287,190,1
288,191,106
289,191,1
290,192,1
291,192,11
292,193,23
293,193,24
294,193,1
295,194,1
296,195,2
297,195,1
298,196,2
299,196,1
300,197,33
301,199,1
302,200,1
303,200,11
304,201,1
305,203,2
306,203,1
307,203,11
308,204,1
309,205,3
310,205,1
311,205,11
312,206,1
313,207,1
314,208,3
315,209,46
316,209,15
317,209,2
318,209,1
319,209,11
320,211,11
321,212,18
322,214,1
323,219,3
324,222,4
325,222,2
326,222,3
327,222,1
328,223,67
329,224,23
330,224,3
331,224,62
332,224,18
333,224,1
334,225,1
335,225,11
336,226,3
337,226,1
338,227,1
339,228,33
340,228,1
341,229,2
342,229,1
343,230,1
344,231,1
345,236,1
346,237,3
347,238,2
348,238,24
349,238,1
350,238,11
351,239,31
352,239,11
353,240,1
354,241,31
355,241,18
356,241,1
357,242,1
358,245,2
359,245,1
360,247,2
361,250,1
362,251,2
363,251,1
364,251,11
365,252,46
366,252,2
367,252,1
368,252,11
369,253,2
370,253,1
371,255,3
372,255,1
373,257,37
374,257,1
375,258,11
376,259,4
377,259,33
378,259,1
379,262,1
380,263,1
381,264,1
382,265,3
383,265,1
384,266,1
385,268,2
386,268,18
387,268,1
388,268,72
389,269,25
390,269,1
391,270,37
392,270,2
393,270,3
394,270,18
395,270,1
396,271,106
397,271,1
398,272,1
399,273,23
400,274,1
401,275,24
402,276,2
403,276,1
404,282,11
405,284,47
406,285,1
407,286,2
408,286,1
409,286,11
410,289,33
411,289,1
412,290,1
413,291,18
414,291,1
415,292,106
416,293,1
417,293,11
418,294,2
419,294,3
420,295,1
421,295,11
422,297,1
423,298,1
424,298,11
425,299,24
426,299,3
427,299,1
428,300,18
429,302,1
430,303,2
431,304,1
432,305,1
433,306,1
434,307,25
435,307,11
436,308,2
437,308,1
438,308,11
439,309,1
440,310,31
441,310,1
442,310,11
443,311,2
444,312,1
445,313,1
446,314,18
447,314,1
448,315,2
449,315,24
450,315,18
451,315,1
452,317,1
453,317,72
454,318,11
455,319,1
456,320,33
457,320,1
458,321,1
459,322,1
460,323,3
461,323,18
462,323,1
463,324,31
464,325,1
465,326,1
466,327,2
467,327,1
468,328,1
469,329,109
470,329,15
471,329,23
472,329,24
473,329,11
474,331,1
475,332,22
476,332,1
477,333,2
478,333,1
479,334,18
480,335,46
481,335,1
482,336,1
483,338,24
484,338,11
485,339,2
486,342,1
487,343,1
488,345,1
489,347,1
490,347,11
491,349,24
492,349,1
493,349,11
494,350,33
495,350,11
496,351,11
497,352,2
498,353,1
499,355,3
500,356,36
501,356,2
502,356,1
503,357,3
504,357,1
505,357,11
506,358,75
507,358,11
508,360,2
509,360,11
510,361,11
511,362,1
512,363,36
513,363,1
514,363,11
515,364,26
516,364,1
517,366,2
518,366,1
519,367,26
520,367,18
521,367,1
522,368,1
523,374,26
524,374,1
525,375,18
526,376,2
527,376,1
528,377,18
529,377,1
530,378,22
531,378,1
532,378,11
533,379,1
534,381,33
535,382,2
536,383,3
537,383,1
538,384,1
539,385,18
540,386,1
541,387,1
542,388,2
543,391,31
544,391,2
545,391,3
546,391,1
547,391,11
548,392,106
549,393,1
550,394,1
551,395,4
552,395,1
553,398,1
554,400,80
555,400,2
556,400,1
557,403,1
558,404,2
559,404,1
560,405,4
561,405,26
562,405,1
563,406,4
564,406,1
565,406,8
566,408,4
567,408,1
568,409,18
569,410,1
570,411,2
571,411,1
572,412,4
573,412,33
574,412,1
575,412,11
576,413,3
577,413,1
578,414,11
579,417,4
580,417,2
581,417,18
582,417,1
583,417,30
584,418,1
585,419,26
586,419,1
587,420,3
588,420,1
589,421,31
590,421,1
591,422,1
592,423,2
593,424,11
594,425,11
595,426,36
596,426,1
597,426,11
598,427,2
599,427,18
600,428,15
601,429,4
602,429,1
603,430,1
604,431,31
605,432,2
606,432,10
607,433,24
608,433,1
609,434,1
610,437,1
611,438,2
612,438,3
613,438,1
614,439,18
615,440,33
616,441,1
617,442,26
618,443,3
619,443,9
620,444,2
621,444,11
622,445,1
623,446,11
624,447,1
625,448,11
626,449,2
627,452,26
628,453,11
629,454,80
630,454,2
631,460,18
632,460,1
633,461,31
634,461,2
635,462,2
636,463,4
637,463,3
638,463,1
639,464,2
640,465,1
641,466,2
642,466,18
643,467,18
644,467,1
645,468,36
646,468,24
647,468,62
648,468,11
649,481,24
650,481,62
651,481,1
652,481,11
653,482,1
654,483,1
655,484,1
656,486,1
657,487,80
658,487,2
659,487,18
660,487,30
661,488,1
662,489,31
663,489,2
664,490,2
665,490,1
666,490,11
667,491,3
668,491,30
669,491,11
670,493,1
671,495,2
672,495,1
673,495,11
674,496,1
675,497,1
676,498,3
677,498,1
678,499,28
679,499,30
680,500,1
681,500,11
682,501,75
683,501,11
684,502,25
685,502,2
686,503,77
687,503,9
688,504,31
689,504,1
690,504,9
691,505,1
692,506,15
693,506,1
694,506,11
695,507,2
696,508,1
697,509,1
698,510,2
699,510,32
700,511,80
701,511,24
702,511,77
703,511,18
704,511,1
705,511,9
706,513,1
707,514,4
708,514,1
709,515,29
710,515,1
711,516,11
712,517,2
713,517,1
714,518,1
715,518,75
716,518,11
717,519,2
718,519,11
719,521,18
720,521,1
721,522,1
722,523,25
723,523,2
724,523,3
725,523,18
726,523,1
727,524,31
728,524,25
729,524,1
730,525,2
731,525,1
732,525,11
733,526,2
734,526,18
735,526,1
736,526,11
737,527,2
738,527,24
739,527,1
740,527,75
741,528,77
742,528,18
743,528,1
744,529,18
745,530,18
746,530,11
747,531,2
748,532,4
749,532,1
750,532,11
751,533,18
752,533,1
753,534,4
754,534,18
755,534,1
756,535,4
757,535,77
758,535,18
759,535,1
760,536,25
761,536,1
762,536,11
763,537,2
764,537,1
765,538,1
766,538,11
767,540,1
768,542,2
769,542,1
770,542,9
771,544,34
772,544,2
773,545,1
774,546,11
775,547,1
776,548,18
777,549,2
778,549,23
779,549,77
780,549,1
781,550,31
782,550,1
783,551,1
784,552,2
785,552,3
786,552,11
787,553,77
788,553,32
789,553,1
790,553,11
791,554,2
792,554,3
793,554,1
794,554,11
795,555,4
796,555,1
797,556,4
798,556,18
799,556,1
800,557,77
801,557,1
802,558,1
803,559,2
804,559,11
805,561,2
806,561,1
807,562,31
808,563,77
809,563,9
810,564,1
811,565,34
812,565,2
813,565,11
814,566,2
815,566,18
816,567,2
817,567,1
818,568,1
819,569,37
820,569,2
821,569,3
822,569,1
823,570,1
824,571,31
825,571,1
826,572,2
827,572,1
828,575,3
829,575,1
830,576,25
831,577,37
832,577,36
833,577,2
834,577,24
835,577,39
836,577,11
837,578,37
838,578,1
839,579,1
840,579,11
841,580,1
842,581,1
843,581,11
844,582,2
845,582,1
846,583,3
847,584,80
848,584,3
849,584,1
850,585,1
851,586,2
852,586,1
853,587,67
854,587,2
855,587,1
856,587,11
857,588,1
858,588,7
859,589,1
860,589,9
861,590,2
862,590,1
863,590,11
864,591,1
865,592,5
866,592,1
867,593,25
868,593,2
869,593,1
870,594,1
871,594,11
872,596,3
873,596,1
874,597,3
875,597,11
876,598,2
877,598,58
878,598,1
879,599,1
880,599,11
881,600,1
882,600,9
883,601,34
884,601,1
885,602,2
886,602,23
887,602,1
888,603,1
889,605,1
890,606,67
891,606,2
892,606,1
893,607,1
894,609,1
895,610,4
896,610,2
897,610,24
898,610,18
899,610,1
900,610,30
901,610,9
902,611,6
903,611,15
904,612,12
905,618,2
906,618,77
907,618,1
908,619,12
909,620,1
910,622,2
911,622,32
912,622,1
913,623,2
914,623,1
915,624,1
916,625,2
917,625,18
918,626,1
919,627,11
920,628,4
921,628,1
922,629,4
923,630,2
924,630,1
925,631,4
926,631,1
927,633,4
928,633,15
929,633,2
930,633,1
931,635,1
932,638,1
933,639,2
934,639,1
935,639,11
936,640,4
937,642,31
938,642,2
939,642,11
940,644,4
941,644,11
942,645,1
943,647,2
944,647,1
945,648,1
946,649,3
947,650,2
948,650,1
949,651,11
950,652,1
951,653,4
952,653,11
953,654,2
954,654,77
955,654,1
956,655,22
957,655,1
958,656,18
959,656,1
960,657,80
961,657,15
962,658,1
963,658,12
964,659,2
965,659,1
966,659,12
967,660,1
968,660,11
969,661,1
970,662,11
971,664,3
972,665,18
973,665,1
974,666,18
975,666,11
976,668,2
977,669,11
978,670,1
979,672,2
980,672,24
981,672,18
982,672,1
983,675,3
984,676,14
985,676,1
986,677,2
987,677,3
988,677,1
989,678,80
990,678,29
991,678,18
992,678,1
993,679,55
994,679,1
995,680,2
996,680,1
997,681,1
998,682,37
999,683,1
1000,683,11
1001,685,80
1002,685,1
1003,685,12
1004,685,11
1005,687,1
1006,690,2
1007,690,18
1008,690,1
1009,691,24
1010,693,24
1011,693,18
1012,693,12
1013,694,31
1014,694,1
1015,695,4
1016,695,2
1017,695,1
1018,696,72
1019,697,1
1020,697,11
1021,698,1
1022,699,46
1023,699,25
1024,699,2
1025,699,1
1026,699,12
1027,699,11
1028,700,18
1029,701,53
1030,702,1
1031,703,2
1032,703,1
1033,704,1
1034,705,15
1035,705,3
1036,705,1
1037,706,2
1038,707,18
1039,707,1
1040,709,22
1041,709,11
1042,710,24
1043,710,1
1044,711,3
1045,712,2
1046,714,1
1047,714,11
1048,715,24
1049,715,9
1050,715,11
1051,716,2
1052,716,3
1053,718,4
1054,718,1
1055,719,2
1056,720,31
1057,720,1
1058,720,30
1059,720,9
1060,720,11
1061,721,18
1062,722,18
1063,722,1
1064,723,2
1065,724,1
1066,725,80
1067,725,1
1068,725,11
1069,726,80
1070,726,2
1071,726,26
1072,726,11
1073,727,3
1074,727,1
1075,728,2
1076,729,18
1077,729,1
