,time,event
510,467,1
511,468,3
512,468,1
513,469,3
514,469,1
515,470,1
516,471,3
517,471,1
518,471,9
519,472,3
520,472,11
521,474,3
522,474,1
523,474,11
524,476,1
525,477,3
526,477,1
527,481,3
528,481,89
529,481,1
530,482,0
531,482,1
532,482,11
533,483,1
534,483,11
535,484,0
536,484,36
537,484,24
538,484,1
539,484,9
540,484,11
541,485,24
542,485,3
543,485,1
544,485,11
545,486,4
546,486,56
547,486,1
548,486,11
549,487,3
550,487,1
551,488,3
552,488,1
553,489,11
554,490,28
555,490,25
556,490,22
557,490,8
558,490,11
559,492,1
560,493,18
561,494,1
562,495,1
563,496,28
564,496,36
565,497,16
566,497,1
567,498,43
568,498,1
569,498,11
570,499,48
571,500,0
572,500,48
573,500,1
574,500,11
575,501,3
576,501,1
577,503,25
578,503,1
579,504,4
580,504,1
581,504,9
582,505,3
583,505,1
584,505,11
585,506,1
586,506,11
587,507,4
588,507,15
589,507,24
590,507,18
591,507,1
592,507,11
593,509,31
594,509,1
595,510,4
596,510,36
597,510,18
598,510,1
599,510,11
600,512,1
601,512,30
602,513,1
603,514,4
604,514,1
605,515,1
606,516,1
607,517,3
608,517,1
609,518,1
610,519,25
611,519,1
612,521,4
613,521,28
614,521,20
615,521,57
616,521,3
617,521,8
618,521,11
619,522,3
620,522,1
621,523,4
622,523,23
623,523,1
624,524,1
625,524,9
626,524,11
627,525,28
628,525,0
629,525,3
630,525,1
631,526,28
632,526,25
633,526,24
634,526,1
635,526,72
636,527,1
637,528,42
638,528,1
639,529,3
640,529,1
641,530,42
642,530,1
643,530,9
644,530,11
645,531,0
646,531,3
647,531,1
648,531,30
649,532,28
650,532,1
651,532,12
652,533,3
653,533,9
654,534,3
655,534,1
656,534,11
657,535,24
658,535,1
659,535,9
660,535,11
661,536,25
662,536,3
663,536,1
664,536,30
665,537,25
666,537,1
667,537,11
668,538,25
669,538,3
670,538,1
671,538,11
672,539,4
673,539,0
674,539,25
675,539,15
676,539,3
677,539,32
678,539,1
679,540,48
680,540,25
681,540,1
682,540,11
683,541,25
684,542,25
685,542,3
686,542,11
687,543,25
688,543,1
689,544,3
690,544,1
691,545,3
692,545,1
693,545,11
694,546,80
695,546,1
696,546,11
697,547,3
698,547,12
699,548,3
700,550,3
701,551,3
702,552,3
703,553,15
704,554,34
705,555,34
706,555,3
707,556,15
708,558,11
709,559,15
710,559,53
711,562,3
712,563,15
713,564,15
714,564,18
715,564,1
716,564,10
717,565,3
718,566,3
719,568,15
720,569,3
721,569,9
722,570,31
723,570,15
724,570,12
725,571,20
726,572,15
727,573,34
728,573,3
729,574,9
730,575,15
731,576,15
732,576,3
733,577,15
734,577,9
735,579,15
736,579,1
737,580,15
738,580,3
739,580,9
740,581,9
741,582,3
742,582,9
743,583,3
744,583,9
745,584,9
746,585,3
747,585,9
748,587,9
749,588,34
750,588,24
751,588,3
752,588,18
753,588,1
754,588,9
755,589,3
756,589,18
757,590,15
758,590,3
759,590,9
760,591,3
761,592,15
762,594,3
763,595,3
764,596,3
765,597,15
766,597,3
767,597,1
768,598,3
769,600,3
770,601,3
771,602,3
772,602,1
773,603,3
774,603,1
775,604,95
776,604,18
777,604,1
778,604,11
779,605,95
780,605,25
781,605,1
782,605,11
783,606,95
784,606,25
785,606,1
786,606,11
787,607,48
788,607,41
789,607,11
790,608,25
791,608,1
792,608,11
793,609,4
794,609,3
795,609,1
796,610,25
797,610,1
798,610,11
799,611,1
800,611,11
801,612,3
802,612,1
803,612,11
804,613,1
805,613,11
806,614,25
807,614,1
808,614,11
809,616,3
810,616,1
811,617,3
812,617,1
813,617,11
814,618,3
815,618,1
816,618,11
817,619,25
818,619,1
819,619,11
820,620,1
821,620,11
822,621,25
823,621,1
824,621,11
825,622,15
826,622,1
827,622,11
828,623,4
829,623,25
830,623,15
831,623,1
832,623,11
833,624,3
834,624,1
835,624,11
836,625,11
837,626,1
838,626,11
839,627,1
840,627,11
841,628,3
842,628,1
843,629,25
844,629,1
845,629,11
846,630,66
847,630,1
848,631,25
849,631,1
850,632,1
851,632,11
852,633,25
853,633,1
854,633,11
855,634,3
856,634,1
857,634,11
858,635,25
859,635,11
860,637,25
861,637,1
862,638,11
863,639,1
864,639,11
865,640,11
866,641,1
867,642,25
868,642,9
869,642,11
870,643,34
871,643,3
872,643,1
873,644,25
874,644,91
875,645,3
876,645,18
877,645,1
878,645,11
879,646,48
880,646,1
881,646,11
882,647,1
883,647,11
884,649,11
885,650,3
886,650,1
887,650,11
888,651,56
889,652,3
890,653,11
891,654,23
892,655,1
893,655,11
894,656,25
895,656,11
896,657,1
897,658,3
898,658,1
899,659,48
900,659,18
901,659,1
902,661,11
903,662,3
904,663,34
905,663,11
906,664,18
907,664,1
908,666,11
909,667,15
910,667,3
911,667,1
912,667,11
913,668,11
914,669,1
915,669,11
916,671,25
917,671,1
918,672,28
919,673,3
920,673,1
921,674,25
922,674,1
923,676,91
924,676,1
925,679,3
926,680,1
927,681,3
928,682,1
929,683,18
930,683,1
931,684,3
932,684,1
933,685,18
934,685,1
935,686,29
936,686,25
937,686,1
938,686,11
939,687,1
940,687,11
941,689,48
942,689,3
943,689,18
944,689,1
945,689,11
946,690,1
947,691,25
948,691,1
949,691,11
950,692,1
951,693,28
952,693,25
953,693,11
954,694,3
955,694,1
956,694,11
957,695,1
958,696,1
959,696,11
960,697,3
961,697,1
962,697,11
963,698,1
964,698,11
965,699,25
966,699,1
967,700,25
968,700,3
969,700,11
970,701,18
971,701,1
972,702,11
973,703,34
974,704,25
975,704,18
976,704,1
977,705,18
978,705,11
979,706,4
980,706,25
981,706,91
982,706,1
983,707,25
984,707,3
985,707,1
986,708,3
987,708,1
988,708,11
989,709,1
990,710,48
991,710,18
992,710,1
993,711,1
994,712,3
995,712,18
996,712,11
997,713,25
998,713,1
999,714,25
1000,714,1
1001,715,1
1002,716,1
1003,717,1
1004,718,18
1005,718,11
1006,719,1
1007,720,1
1008,721,25
1009,721,3
1010,722,1
1011,723,1
1012,724,18
1013,724,11
1014,725,1
1015,725,11
1016,726,15
1017,726,3
1018,727,1
1019,728,25
1020,729,34
1021,729,4
1022,729,43
1023,729,25
1024,729,1
1025,729,10
