,time,event
374,374,18
375,375,18
376,376,16
377,376,18
378,377,31
379,377,3
380,378,16
381,379,18
382,380,18
383,381,18
384,382,4
385,382,18
386,384,1
387,386,4
388,386,18
389,387,4
390,387,1
391,388,11
392,389,1
393,390,11
394,391,4
395,391,16
396,391,3
397,391,1
398,393,1
399,393,11
400,394,36
401,394,11
402,395,4
403,395,11
404,396,1
405,396,11
406,397,11
407,399,16
408,400,1
409,400,11
410,401,1
411,401,11
412,402,11
413,403,24
414,403,16
415,403,35
416,403,9
417,403,11
418,404,11
419,405,43
420,405,23
421,406,23
422,407,15
423,407,1
424,407,11
425,408,1
426,408,11
427,409,3
428,409,11
429,410,11
430,411,16
431,411,11
432,413,4
433,415,4
434,415,11
435,416,11
436,418,4
437,421,11
438,422,1
439,422,11
440,423,4
441,423,16
442,423,3
443,423,11
444,424,11
445,425,11
446,426,4
447,426,1
448,427,4
449,428,11
450,429,1
451,430,57
452,430,18
453,432,16
454,433,16
455,433,1
456,435,11
457,436,4
458,436,16
459,436,11
460,437,11
461,438,11
462,439,4
463,439,3
464,439,11
465,440,1
466,441,9
467,443,4
468,443,1
469,444,11
470,446,11
471,449,61
472,450,1
473,450,11
474,454,4
475,454,16
476,454,3
477,455,16
478,456,16
479,458,11
480,459,11
481,460,4
482,460,1
483,460,11
484,463,11
485,464,11
486,465,11
487,466,11
488,467,11
489,468,4
490,470,3
491,470,11
492,471,11
493,473,11
494,474,16
495,474,3
496,474,11
497,477,11
498,481,23
499,481,16
500,481,3
501,481,11
502,482,16
503,486,4
504,486,1
505,487,4
506,487,16
507,487,11
508,488,16
509,488,11
510,491,11
511,492,11
512,494,11
513,495,16
514,495,11
515,498,11
516,499,61
517,499,16
518,499,1
519,500,4
520,500,11
521,502,1
522,502,11
523,504,1
524,505,3
525,505,1
526,505,11
527,506,11
528,507,1
529,507,11
530,508,11
531,509,11
532,510,15
533,512,4
534,512,1
535,513,3
536,515,16
537,516,1
538,516,11
539,517,16
540,519,61
541,520,4
542,523,16
543,529,11
544,530,4
545,530,11
546,531,3
547,536,1
548,537,4
549,537,16
550,543,3
551,544,11
552,545,4
553,546,1
554,548,16
555,549,4
556,550,11
557,566,4
558,570,16
559,570,3
560,570,1
561,571,4
562,571,16
563,572,3
564,572,1
565,574,1
566,577,16
567,579,1
568,581,4
569,583,16
570,586,4
571,589,1
572,590,16
573,591,1
574,592,1
575,593,4
576,593,1
577,594,1
578,596,24
579,596,16
580,601,3
581,602,16
582,610,1
583,612,1
584,613,1
585,615,1
586,616,103
587,616,11
588,618,89
589,618,11
590,619,11
591,620,11
592,621,4
593,621,11
594,622,1
595,624,3
596,625,3
597,626,1
598,627,16
599,628,16
600,629,16
601,629,1
602,631,4
603,632,16
604,634,4
605,634,1
606,635,23
607,635,3
608,636,43
609,636,57
610,636,11
611,637,1
612,642,4
613,642,16
614,642,1
615,643,4
616,644,16
617,645,16
618,645,1
619,646,4
620,646,16
621,646,11
622,647,16
623,647,1
624,647,11
625,648,3
626,648,11
627,649,16
628,649,11
629,650,4
630,650,16
631,650,94
632,650,1
633,650,11
634,653,16
635,653,11
636,654,61
637,654,16
638,654,3
639,654,1
640,654,11
641,657,1
642,659,1
643,660,16
644,660,1
645,660,11
646,661,16
647,661,11
648,662,11
649,663,4
650,663,16
651,664,28
652,664,16
653,664,1
654,666,16
655,666,1
656,667,16
657,668,4
658,668,61
659,669,41
660,671,1
661,672,16
662,676,16
663,677,1
664,678,3
665,678,1
666,682,16
667,684,4
668,684,3
669,686,16
670,687,16
671,687,11
672,688,4
673,688,16
674,688,11
675,689,16
676,690,11
677,691,15
678,691,11
679,693,4
680,694,35
681,696,16
682,697,1
683,699,4
684,699,16
685,699,35
686,701,24
687,701,16
688,703,4
689,703,57
690,703,11
691,704,16
692,705,3
693,705,11
694,706,4
695,707,4
696,707,1
697,708,3
698,708,11
699,709,4
700,709,1
701,709,11
702,710,1
703,711,16
704,711,11
705,712,4
706,712,1
707,713,16
708,719,16
709,720,16
710,724,16
711,728,4
