,time,event
305,378,109
306,382,109
307,385,106
308,385,11
309,387,1
310,388,34
311,389,67
312,389,1
313,390,11
314,392,109
315,392,11
316,393,12
317,394,147
318,395,109
319,397,67
320,397,3
321,398,12
322,399,12
323,400,67
324,400,1
325,401,1
326,402,15
327,403,22
328,405,34
329,405,147
330,405,12
331,405,11
332,406,109
333,406,12
334,410,34
335,410,147
336,410,106
337,410,15
338,410,12
339,411,34
340,411,1
341,411,11
342,412,34
343,412,106
344,412,11
345,415,34
346,415,147
347,416,67
348,416,12
349,417,147
350,429,109
351,429,3
352,429,45
353,429,1
354,429,11
355,430,109
356,430,25
357,430,67
358,431,12
359,432,109
360,432,147
361,434,12
362,440,4
363,440,147
364,440,1
365,446,34
366,446,32
367,446,1
368,447,34
369,447,11
370,448,34
371,448,11
372,452,34
373,453,34
374,459,109
375,459,11
376,462,11
377,463,12
378,465,109
379,465,34
380,466,109
381,466,34
382,468,34
383,468,1
384,468,12
385,469,109
386,469,11
387,471,34
388,471,1
389,471,11
390,472,147
391,472,11
392,473,34
393,473,11
394,474,109
395,474,34
396,474,1
397,474,11
398,475,34
399,476,106
400,476,12
401,477,12
402,478,22
403,481,3
404,483,34
405,483,147
406,483,12
407,484,109
408,489,109
409,489,147
410,491,109
411,491,25
412,494,9
413,495,109
414,496,109
415,496,147
416,496,1
417,498,4
418,500,37
419,502,67
420,502,1
421,503,25
422,503,15
423,504,12
424,504,11
425,506,147
426,506,43
427,506,1
428,508,50
429,509,27
430,511,109
431,519,34
432,519,48
433,519,36
434,519,9
435,520,34
436,522,27
437,522,11
438,523,34
439,523,46
440,523,3
441,523,1
442,524,109
443,529,10
444,530,109
445,531,109
446,532,11
447,534,109
448,537,23
449,540,109
450,540,3
451,541,109
452,542,32
453,544,1
454,551,109
455,551,22
456,551,13
457,551,19
458,551,9
459,552,109
460,552,34
461,552,82
462,553,1
463,558,18
464,559,34
465,560,109
466,563,151
467,564,18
468,565,109
469,565,34
470,565,1
471,565,11
472,566,34
473,566,11
474,569,48
475,569,3
476,570,11
477,571,47
478,574,11
479,576,34
480,577,34
481,577,151
482,577,9
483,577,11
484,578,80
485,578,34
486,578,67
487,578,32
488,579,11
489,581,15
490,581,9
491,582,15
492,582,3
493,586,82
494,586,45
495,586,7
496,591,58
497,593,48
498,597,3
499,597,54
500,599,1
501,600,34
502,601,34
503,602,4
504,602,11
505,603,34
506,604,34
507,604,2
508,604,11
509,605,161
510,605,68
511,606,13
512,607,36
513,607,111
514,607,18
515,608,111
516,608,1
517,608,12
518,609,12
519,611,43
520,611,9
521,613,18
522,613,11
523,614,34
524,614,18
525,614,11
526,618,10
527,619,11
528,623,11
529,625,109
530,625,3
531,626,67
532,626,32
533,627,109
534,628,3
535,629,18
536,630,22
537,630,18
538,632,11
539,635,111
540,636,109
541,636,12
542,637,109
543,637,147
544,637,18
545,639,34
546,639,45
547,640,45
548,641,18
549,643,34
550,643,15
551,643,45
552,643,1
553,644,34
554,644,147
555,644,12
556,644,11
557,648,18
558,648,11
559,649,46
560,649,25
561,649,3
562,649,18
563,649,11
564,650,109
565,651,109
566,652,109
567,652,147
568,654,34
569,654,4
570,654,18
571,655,147
572,655,18
573,656,147
574,656,18
575,657,34
576,657,147
577,657,18
578,657,11
579,658,147
580,658,111
581,659,34
582,659,22
583,660,15
584,660,18
585,660,12
586,660,11
587,661,34
588,662,55
589,662,18
590,663,11
591,665,147
592,667,18
593,667,27
594,668,18
595,671,147
596,671,111
597,671,11
598,672,12
599,673,1
600,673,12
601,674,15
602,674,18
603,674,12
604,675,18
605,676,24
606,676,3
607,676,1
608,676,8
609,676,11
610,677,34
611,677,147
612,677,24
613,679,82
614,688,18
615,689,147
616,689,22
617,690,82
618,690,15
619,690,2
620,690,64
621,690,3
622,690,12
623,691,34
624,691,2
625,691,12
626,691,11
627,692,18
628,692,12
629,693,147
630,693,16
631,696,147
632,697,36
633,697,57
634,697,46
635,697,18
636,697,27
637,698,147
638,698,1
639,698,9
640,699,147
641,699,18
642,699,12
643,700,12
644,701,37
645,702,18
646,703,34
647,703,147
648,703,18
649,704,34
650,704,27
651,705,34
652,705,147
653,705,24
654,705,18
655,706,147
656,706,12
657,706,11
658,707,12
659,708,82
660,708,18
661,709,3
662,710,147
663,711,18
664,712,18
665,713,34
666,713,147
667,713,36
668,713,66
669,713,1
670,713,19
671,713,12
672,713,11
673,714,147
674,714,18
675,715,24
676,715,27
677,715,11
678,716,26
679,716,1
680,717,147
681,717,15
682,717,87
683,717,11
684,718,32
685,718,11
686,719,147
687,719,1
688,720,13
689,720,1
690,721,147
691,721,22
692,721,18
693,721,1
694,721,12
695,721,11
696,722,34
697,722,4
698,722,12
699,722,11
700,723,34
701,723,147
702,723,123
703,723,15
704,723,27
705,723,11
706,724,147
707,724,25
708,724,1
709,724,11
710,725,1
711,726,34
712,726,147
713,726,1
714,726,12
715,726,11
716,727,34
717,727,147
718,727,12
719,729,12
