,time,event
227,245,3
228,245,1
229,252,3
230,255,109
231,256,82
232,256,3
233,257,109
234,259,3
235,264,3
236,267,109
237,267,3
238,269,109
239,269,15
240,269,3
241,269,1
242,270,109
243,270,1
244,271,3
245,271,1
246,271,9
247,272,109
248,273,109
249,275,109
250,276,109
251,277,109
252,277,3
253,278,109
254,278,11
255,279,1
256,279,9
257,282,3
258,284,15
259,284,2
260,284,27
261,284,9
262,285,2
263,285,3
264,285,1
265,285,9
266,285,11
267,287,82
268,287,3
269,287,1
270,288,1
271,289,109
272,290,109
273,290,3
274,292,3
275,293,45
276,297,5
277,299,109
278,301,3
279,302,50
280,305,3
281,307,109
282,309,109
283,310,15
284,310,2
285,311,1
286,313,109
287,313,3
288,315,15
289,316,3
290,316,12
291,317,82
292,317,2
293,317,3
294,318,109
295,318,3
296,320,2
297,320,3
298,322,109
299,323,2
300,324,109
301,326,109
302,326,2
303,326,3
304,326,50
305,327,109
306,328,1
307,329,109
308,329,1
309,329,11
310,330,109
311,330,2
312,331,109
313,332,34
314,333,109
315,333,1
316,334,1
317,334,9
318,335,109
319,335,2
320,335,33
321,335,3
322,335,1
323,336,58
324,336,3
325,336,11
326,340,109
327,340,3
328,341,109
329,341,15
330,343,109
331,344,109
332,344,15
333,344,2
334,345,109
335,345,1
336,346,109
337,347,109
338,347,82
339,347,15
340,347,9
341,348,109
342,349,109
343,349,1
344,350,109
345,351,109
346,352,109
347,354,109
348,354,77
349,355,1
350,356,109
351,358,109
352,359,1
353,359,70
354,360,2
355,361,1
356,362,109
357,363,24
358,363,8
359,365,15
360,367,109
361,368,109
362,371,109
363,371,3
364,380,109
365,380,82
366,380,15
367,380,18
368,380,1
369,381,109
370,381,55
371,386,109
372,386,1
373,387,109
374,387,15
375,388,1
376,389,109
377,389,1
378,390,109
379,390,1
380,391,109
381,391,1
382,392,109
383,393,109
384,393,15
385,393,3
386,393,1
387,393,9
388,394,109
389,394,11
390,395,109
391,396,109
392,396,11
393,397,109
394,397,1
395,398,109
396,398,15
397,398,1
398,399,109
399,399,1
400,400,109
401,400,3
402,400,1
403,401,109
404,402,109
405,402,15
406,403,109
407,403,11
408,404,109
409,405,109
410,405,15
411,405,1
412,406,3
413,407,1
414,408,109
415,409,109
416,409,82
417,409,15
418,409,1
419,409,9
420,410,109
421,411,109
422,411,15
423,411,2
424,411,3
425,411,1
426,412,109
427,412,15
428,412,1
429,413,109
430,413,1
431,414,109
432,414,18
433,415,109
434,416,109
435,416,1
436,417,109
437,423,109
438,423,3
439,424,109
440,424,18
441,425,109
442,426,109
443,426,15
444,426,1
445,427,109
446,428,109
447,428,1
448,428,9
449,429,109
450,430,109
451,430,55
452,431,109
453,431,2
454,434,11
455,435,109
456,436,26
457,437,109
458,438,109
459,438,15
460,438,26
461,438,1
462,442,109
463,442,1
464,443,109
465,443,3
466,443,1
467,444,109
468,444,34
469,444,15
470,444,1
471,445,109
472,445,26
473,446,109
474,447,109
475,448,109
476,450,109
477,450,3
478,450,1
479,451,109
480,452,109
481,458,109
482,458,3
483,459,109
484,459,24
485,460,109
486,460,82
487,460,3
488,460,77
489,460,18
490,462,109
491,462,2
492,462,1
493,463,109
494,463,15
495,463,3
496,464,109
497,464,22
498,464,15
499,464,3
500,464,1
501,465,109
502,465,1
503,466,109
504,467,109
505,467,3
506,468,109
507,468,15
508,468,3
509,468,11
510,469,82
511,469,15
512,470,15
513,470,1
514,471,2
515,471,77
516,471,1
517,471,11
518,472,2
519,472,3
520,472,11
521,473,3
522,473,1
523,473,11
524,474,2
525,474,1
526,475,1
527,476,109
528,476,15
529,478,109
530,480,3
531,481,3
532,483,3
533,484,109
534,486,3
535,487,3
536,488,3
537,488,1
538,489,3
539,489,1
540,490,2
541,490,12
542,491,15
543,492,15
544,493,1
545,495,2
546,496,15
547,496,1
548,497,3
549,498,22
550,498,15
551,499,34
552,499,82
553,499,1
554,499,30
555,499,11
556,501,3
557,501,1
558,509,3
559,510,34
560,510,2
561,510,3
562,510,1
563,511,2
564,514,3
565,518,2
566,518,11
567,519,34
568,519,77
569,520,11
570,523,3
571,524,1
572,526,2
573,526,1
574,527,111
575,528,2
576,529,15
577,529,18
578,529,1
579,530,15
580,530,1
581,530,9
582,531,61
583,531,2
584,533,1
585,533,11
586,534,22
587,534,1
588,535,3
589,535,1
590,536,2
591,536,1
592,537,1
593,538,4
594,538,11
595,539,1
596,539,9
597,540,3
598,540,1
599,542,2
600,542,11
601,543,15
602,543,11
603,544,15
604,544,3
605,544,1
606,544,11
607,545,1
608,546,2
609,546,9
610,547,32
611,547,1
612,547,50
613,548,3
614,548,50
615,548,11
616,549,2
617,549,18
618,549,50
619,550,1
620,553,2
621,554,4
622,554,1
623,555,61
624,555,15
625,555,1
626,555,11
627,556,3
628,556,77
629,557,11
630,560,11
631,562,3
632,566,3
633,567,3
634,572,34
635,572,3
636,572,1
637,572,11
638,573,18
639,574,11
640,575,34
641,575,22
642,575,2
643,575,1
644,578,34
645,578,15
646,578,2
647,578,11
648,579,2
649,579,3
650,581,4
651,581,18
652,582,34
653,582,1
654,583,113
655,583,2
656,584,1
657,585,2
658,585,3
659,585,30
660,585,11
661,586,22
662,586,77
663,586,11
664,587,1
665,587,50
666,587,27
667,588,1
668,589,11
669,590,15
670,590,1
671,590,50
672,590,11
673,592,113
674,592,3
675,592,11
676,594,36
677,594,1
678,594,11
679,595,4
680,597,3
681,597,11
682,598,3
683,600,15
684,600,3
685,601,3
686,602,3
687,602,11
688,606,3
689,606,1
690,607,12
691,608,1
692,611,3
693,613,3
694,614,11
695,617,2
696,617,11
697,618,2
698,618,11
699,619,11
700,620,2
701,620,1
702,621,3
703,621,32
704,621,11
705,622,2
706,622,24
707,622,3
708,622,1
709,623,80
710,623,30
711,624,1
712,627,66
713,630,3
714,634,5
715,634,3
716,634,11
717,638,4
718,638,1
719,639,57
720,640,3
721,642,34
722,642,11
723,643,22
724,643,18
725,643,1
726,645,32
727,647,3
728,649,34
729,649,15
730,650,34
731,650,66
732,650,15
733,650,3
734,650,1
735,650,11
736,651,3
737,651,1
738,652,11
739,653,77
740,654,15
741,654,3
742,654,11
743,655,78
744,655,18
745,655,1
746,656,1
747,656,11
748,657,66
749,657,1
750,659,34
751,660,18
752,660,1
753,661,3
754,661,1
755,662,3
756,665,18
757,665,1
758,666,34
759,666,1
760,667,11
761,668,3
762,669,55
763,670,3
764,671,1
765,673,1
766,673,11
767,674,3
768,674,1
769,679,22
770,680,1
771,686,21
772,687,34
773,692,55
774,692,16
775,706,34
776,706,3
777,706,1
778,708,1
779,709,22
780,712,34
781,712,3
782,714,34
783,714,3
784,714,1
785,715,15
786,718,11
787,723,82
788,723,2
789,723,24
790,723,3
791,723,1
792,723,11
793,724,58
794,724,3
795,725,34
796,725,8
797,726,3
798,728,82
799,729,1
