,time,event
204,195,1
205,195,11
206,196,36
207,196,135
208,197,5
209,197,1
210,198,2
211,198,1
212,200,1
213,201,1
214,202,4
215,202,1
216,202,139
217,202,11
218,203,4
219,203,1
220,203,11
221,204,1
222,205,32
223,205,1
224,206,2
225,206,1
226,207,1
227,208,1
228,209,2
229,209,11
230,210,1
231,211,1
232,212,1
233,213,1
234,214,2
235,214,1
236,214,11
237,215,1
238,216,1
239,217,4
240,217,36
241,217,1
242,217,11
243,218,1
244,219,1
245,220,15
246,220,2
247,220,1
248,221,3
249,221,1
250,222,1
251,223,4
252,223,1
253,224,1
254,224,11
255,225,32
256,225,1
257,226,1
258,227,1
259,228,77
260,228,1
261,229,2
262,229,1
263,230,1
264,231,36
265,231,58
266,231,1
267,231,11
268,232,4
269,232,2
270,232,1
271,233,1
272,234,2
273,234,1
274,235,1
275,236,1
276,237,4
277,237,1
278,238,1
279,239,2
280,239,1
281,240,1
282,241,1
283,242,1
284,243,2
285,243,1
286,244,1
287,244,11
288,246,77
289,246,1
290,247,1
291,248,4
292,248,2
293,248,1
294,249,1
295,250,1
296,251,2
297,251,24
298,251,83
299,251,1
300,251,11
301,252,32
302,252,1
303,252,11
304,253,4
305,253,3
306,253,1
307,254,2
308,254,1
309,255,36
310,255,77
311,255,1
312,256,11
313,261,4
314,261,18
315,261,1
316,262,6
317,262,1
318,262,11
319,266,3
320,271,2
321,271,1
322,272,1
323,272,11
324,273,15
325,273,24
326,273,32
327,273,1
328,273,11
329,274,1
330,275,1
331,276,2
332,276,1
333,277,1
334,278,1
335,278,11
336,279,2
337,279,1
338,280,4
339,280,18
340,280,1
341,281,1
342,282,1
343,283,1
344,284,2
345,285,1
346,286,2
347,286,1
348,286,11
349,287,1
350,288,1
351,289,1
352,290,3
353,290,1
354,291,1
355,292,2
356,292,1
357,292,11
358,293,1
359,294,1
360,295,1
361,296,1
362,297,1
363,298,2
364,298,1
365,299,4
366,299,3
367,299,1
368,300,1
369,301,4
370,301,32
371,301,11
372,302,1
373,304,1
374,306,1
375,307,1
376,308,4
377,308,1
378,309,4
379,309,1
380,309,11
381,310,1
382,311,2
383,311,1
384,312,1
385,312,11
386,313,1
387,314,57
388,314,1
389,314,11
390,315,2
391,315,1
392,316,4
393,316,1
394,317,1
395,318,77
396,318,1
397,319,1
398,319,11
399,320,1
400,321,1
401,322,4
402,322,1
403,323,1
404,324,1
405,325,1
406,326,2
407,326,1
408,327,1
409,328,1
410,328,11
411,329,32
412,329,1
413,329,11
414,330,1
415,331,2
416,331,1
417,332,1
418,333,1
419,333,11
420,334,1
421,335,2
422,335,1
423,336,1
424,336,11
425,337,1
426,338,43
427,338,1
428,339,1
429,340,2
430,340,1
431,341,1
432,342,2
433,342,1
434,343,4
435,343,1
436,343,11
437,344,1
438,344,11
439,345,1
440,346,2
441,346,1
442,347,1
443,348,41
444,348,1
445,349,1
446,350,4
447,350,46
448,350,1
449,350,11
450,351,2
451,351,1
452,352,1
453,353,32
454,353,1
455,353,11
456,354,2
457,354,1
458,355,41
459,355,1
460,356,4
461,356,1
462,357,36
463,357,2
464,357,1
465,357,9
466,357,11
467,358,1
468,359,1
469,359,9
470,360,2
471,360,1
472,361,61
473,361,1
474,361,11
475,362,2
476,362,24
477,362,18
478,362,1
479,363,24
480,363,1
481,363,11
482,364,1
483,366,4
484,366,1
485,367,112
486,367,43
487,367,58
488,367,39
489,367,1
490,368,46
491,368,2
492,368,24
493,368,1
494,368,11
495,369,2
496,369,39
497,369,32
498,369,11
499,371,1
500,372,2
501,372,24
502,372,1
503,372,11
504,373,3
505,374,2
506,374,35
507,374,1
508,375,1
509,376,1
510,377,1
511,379,4
512,379,1
513,380,2
514,380,1
515,381,1
516,382,1
517,383,4
518,383,1
519,384,1
520,385,2
521,385,24
522,385,11
523,386,1
524,388,1
525,389,2
526,389,24
527,389,1
528,390,1
529,391,4
530,391,1
531,392,4
532,392,32
533,392,1
534,392,9
535,392,11
536,393,1
537,394,1
538,395,2
539,395,1
540,396,4
541,396,1
542,397,2
543,397,11
544,399,4
545,399,1
546,400,4
547,400,1
548,401,2
549,401,1
550,402,1
551,403,1
552,404,1
553,405,2
554,405,1
555,406,18
556,406,1
557,407,4
558,407,1
559,408,11
560,409,2
561,409,32
562,409,1
563,410,1
564,411,1
565,413,24
566,413,18
567,413,9
568,414,1
569,415,1
570,415,9
571,417,18
572,417,1
573,418,2
574,418,1
575,419,1
576,420,4
577,420,11
578,421,1
579,422,1
580,423,1
581,424,1
582,425,2
583,425,1
584,426,4
585,426,1
586,427,36
587,427,2
588,427,1
589,427,11
590,428,32
591,428,1
592,428,11
593,429,4
594,431,1
595,432,1
596,433,15
597,433,1
598,434,3
599,434,1
600,434,11
601,435,9
602,436,1
603,437,1
604,438,1
605,438,11
606,439,1
607,440,4
608,440,1
609,441,1
610,442,2
611,442,1
612,443,1
613,444,32
614,444,1
615,444,75
616,444,11
617,445,1
618,446,1
619,447,36
620,447,1
621,447,135
622,447,11
623,449,2
624,449,1
625,450,77
626,450,1
627,451,1
628,452,1
629,453,1
630,454,2
631,454,1
632,455,1
633,456,1
634,457,1
635,458,0
636,458,2
637,458,3
638,458,83
639,459,1
640,460,4
641,460,36
642,460,32
643,460,1
644,461,6
645,461,15
646,461,1
647,462,19
648,463,13
649,465,13
650,465,1
651,466,13
652,467,34
653,467,18
654,467,1
655,468,19
656,469,13
657,469,101
658,470,19
659,471,67
660,471,1
661,471,9
662,472,3
663,472,13
664,473,4
665,473,19
666,474,4
667,474,1
668,475,1
669,477,1
670,478,2
671,478,24
672,478,1
673,478,11
674,479,4
675,479,77
676,479,1
677,479,11
678,480,36
679,480,1
680,480,11
681,482,2
682,482,1
683,483,1
684,484,4
685,484,1
686,485,1
687,486,1
688,487,1
689,487,11
690,488,21
691,488,24
692,488,11
693,489,1
694,490,0
695,491,1
696,492,3
697,492,18
698,492,1
699,493,4
700,493,1
701,494,1
702,495,83
703,495,1
704,496,1
705,497,3
706,497,1
707,498,77
708,498,1
709,499,2
710,499,1
711,500,41
712,500,1
713,501,1
714,502,1
715,503,4
716,504,4
717,504,1
718,505,2
719,505,1
720,506,1
721,507,1
722,508,1
723,509,2
724,509,23
725,509,1
726,509,11
727,510,1
728,511,4
729,511,1
730,512,1
731,514,2
732,514,1
733,515,43
734,515,11
735,516,1
736,517,4
737,517,23
738,517,32
739,517,1
740,520,41
741,520,1
742,522,1
743,524,1
744,525,4
745,525,1
746,526,4
747,526,1
748,527,2
749,527,11
750,528,3
751,528,1
752,529,4
753,529,41
754,529,1
755,530,1
756,531,1
757,532,2
758,532,24
759,532,18
760,532,1
761,532,11
762,533,1
763,534,46
764,534,11
765,535,1
766,540,3
767,540,1
768,541,1
769,542,4
770,542,1
771,543,1
772,544,77
773,544,1
774,545,1
775,545,30
776,545,11
777,547,1
778,547,135
779,548,1
780,549,1
781,550,2
782,550,3
783,551,1
784,552,11
785,553,11
786,555,1
787,555,11
788,556,2
789,556,1
790,556,9
791,557,41
792,557,1
793,558,1
794,559,2
795,559,1
796,559,11
797,561,1
798,562,1
799,563,1
800,563,11
801,564,2
802,564,1
803,565,1
804,566,4
805,566,36
806,566,57
807,566,39
808,566,1
809,566,11
810,567,4
811,567,36
812,567,11
813,568,41
814,568,1
815,568,11
816,569,1
817,570,1
818,570,11
819,571,2
820,571,1
821,572,1
822,573,1
823,574,4
824,575,1
825,575,11
826,576,2
827,576,1
828,577,1
829,578,11
830,579,4
831,579,1
832,580,3
833,582,18
834,582,1
835,584,67
836,585,1
837,586,1
838,588,4
839,588,1
840,589,77
841,590,1
842,591,1
843,591,40
844,592,77
845,592,1
846,592,11
847,593,1
848,594,1
849,595,24
850,595,16
851,595,18
852,595,1
853,595,11
854,596,32
855,596,1
856,596,11
857,600,1
858,601,1
859,602,4
860,602,1
861,602,11
862,603,1
863,604,2
864,604,1
865,605,4
866,605,1
867,606,77
868,606,1
869,606,11
870,608,1
871,610,18
872,610,1
873,611,4
874,611,1
875,613,41
876,613,1
877,614,1
878,616,18
879,618,1
880,619,1
881,620,3
882,620,1
883,621,1
884,622,1
885,623,32
886,623,1
887,623,11
888,624,1
889,625,1
890,626,1
891,627,41
892,627,1
893,627,11
894,628,1
895,630,4
896,630,0
897,630,32
898,630,1
899,630,135
900,630,11
901,631,26
902,635,24
903,637,67
904,637,24
905,638,1
906,638,30
907,638,135
908,640,77
909,640,1
910,641,1
911,641,11
912,642,4
913,642,1
914,643,1
915,643,11
916,645,1
917,646,1
918,647,36
919,647,58
920,647,1
921,647,75
922,648,2
923,648,1
924,649,1
925,649,11
926,650,4
927,650,3
928,650,1
929,650,30
930,650,135
931,652,2
932,652,1
933,653,1
934,653,135
935,654,23
936,655,1
937,656,1
938,657,4
939,657,1
940,658,32
941,658,1
942,658,11
943,659,1
944,660,1
945,661,36
946,661,39
947,661,1
948,662,1
949,663,1
950,664,4
951,664,1
952,666,4
953,666,1
954,667,24
955,667,1
956,668,1
957,669,58
958,670,1
959,671,4
960,671,1
961,673,4
962,673,39
963,676,1
964,677,2
965,677,1
966,677,11
967,678,1
968,678,11
969,680,2
970,680,1
971,681,3
972,681,1
973,682,1
974,683,2
975,683,39
976,683,1
977,684,1
978,684,11
979,686,1
980,686,11
981,687,1
982,688,1
983,688,19
984,689,43
985,689,18
986,689,1
987,689,135
988,690,1
989,691,1
990,692,4
991,692,11
992,693,4
993,693,31
994,693,36
995,693,32
996,693,1
997,693,11
998,694,1
999,695,2
1000,696,1
1001,696,30
1002,697,2
1003,697,39
1004,697,11
1005,698,1
1006,701,1
1007,702,2
1008,702,1
1009,703,1
1010,704,46
1011,704,41
1012,704,1
1013,705,11
1014,706,1
1015,706,30
1016,708,1
1017,709,1
1018,710,11
1019,711,68
1020,711,64
1021,711,3
1022,711,1
1023,711,11
1024,713,1
1025,714,4
1026,714,32
1027,714,1
1028,714,11
1029,715,1
1030,716,1
1031,717,4
1032,717,1
1033,718,36
1034,718,1
1035,718,11
1036,719,1
1037,720,4
1038,720,21
1039,720,1
1040,721,11
1041,722,1
1042,724,4
1043,724,1
1044,724,12
1045,725,1
1046,725,9
1047,725,11
1048,726,2
1049,726,11
1050,727,4
1051,728,1
1052,729,4
1053,729,1
