,time,event
376,312,1
377,312,12
378,313,1
379,313,12
380,314,1
381,314,12
382,316,3
383,317,3
384,322,1
385,323,0
386,323,24
387,323,19
388,328,82
389,328,1
390,330,3
391,330,1
392,330,11
393,331,4
394,331,11
395,332,3
396,332,11
397,333,1
398,334,1
399,334,9
400,336,0
401,336,36
402,337,1
403,338,1
404,338,12
405,341,1
406,342,12
407,343,46
408,343,1
409,344,35
410,345,12
411,351,1
412,352,3
413,353,12
414,354,21
415,354,3
416,354,12
417,356,12
418,358,4
419,358,82
420,358,1
421,361,3
422,361,12
423,363,1
424,364,24
425,364,12
426,365,1
427,366,1
428,366,12
429,367,1
430,367,12
431,368,12
432,369,3
433,369,1
434,372,1
435,373,3
436,373,1
437,373,12
438,378,0
439,378,36
440,378,3
441,378,10
442,379,1
443,380,1
444,380,12
445,381,16
446,381,3
447,381,1
448,381,12
449,382,1
450,382,12
451,384,4
452,384,1
453,386,1
454,387,1
455,387,12
456,388,3
457,388,1
458,388,12
459,389,4
460,389,11
461,390,12
462,392,1
463,393,1
464,394,20
465,394,3
466,394,1
467,394,12
468,395,1
469,395,12
470,396,1
471,396,12
472,397,1
473,397,12
474,397,9
475,398,12
476,399,35
477,400,1
478,401,1
479,402,1
480,402,12
481,403,1
482,403,12
483,404,12
484,404,51
485,404,10
486,406,1
487,407,1
488,408,4
489,408,1
490,408,12
491,409,1
492,409,12
493,410,1
494,410,12
495,411,1
496,411,12
497,412,12
498,413,1
499,414,1
500,414,12
501,415,1
502,415,12
503,416,1
504,417,1
505,417,12
506,418,1
507,418,12
508,419,0
509,419,24
510,419,12
511,420,1
512,421,1
513,421,12
514,422,1
515,422,12
516,423,20
517,423,3
518,423,1
519,423,12
520,424,1
521,424,12
522,425,24
523,425,12
524,427,1
525,428,1
526,428,12
527,429,1
528,429,12
529,430,1
530,430,12
531,431,36
532,431,1
533,431,12
534,432,12
535,435,1
536,436,1
537,437,1
538,437,12
539,438,12
540,439,21
541,439,1
542,439,10
543,441,4
544,441,24
545,441,1
546,442,11
547,443,11
548,444,1
549,444,12
550,445,12
551,445,11
552,446,3
553,446,12
554,446,11
555,447,43
556,447,36
557,449,1
558,450,12
559,451,3
560,451,1
561,452,3
562,452,1
563,452,12
564,453,12
565,454,4
566,455,1
567,456,24
568,456,1
569,457,3
570,458,3
571,458,12
572,458,11
573,459,36
574,460,46
575,461,11
576,462,11
577,463,11
578,464,4
579,465,3
580,470,1
581,471,1
582,471,12
583,472,1
584,472,12
585,473,1
586,473,12
587,474,3
588,474,1
589,474,12
590,475,12
591,477,1
592,478,1
593,478,12
594,479,3
595,479,12
596,480,1
597,480,12
598,481,1
599,481,12
600,482,70
601,482,12
602,483,3
603,484,1
604,485,4
605,485,1
606,485,12
607,486,12
608,487,1
609,488,1
610,488,12
611,489,12
612,490,3
613,490,1
614,491,1
615,492,3
616,492,1
617,492,12
618,493,95
619,493,3
620,493,1
621,494,1
622,495,4
623,495,3
624,495,1
625,496,12
626,498,18
627,498,1
628,499,3
629,499,1
630,499,12
631,500,12
632,501,1
633,501,12
634,502,3
635,502,1
636,502,12
637,503,12
638,504,3
639,504,1
640,505,1
641,505,12
642,506,1
643,506,12
644,507,12
645,508,3
646,508,1
647,509,1
648,509,12
649,510,95
650,510,0
651,510,36
652,510,23
653,510,24
654,510,3
655,510,12
656,511,3
657,512,1
658,513,3
659,513,1
660,513,12
661,514,4
662,514,1
663,514,12
664,515,12
665,516,1
666,517,4
667,517,1
668,518,1
669,519,4
670,519,1
671,520,12
672,521,1
673,521,12
674,522,1
675,522,12
676,523,12
677,524,0
678,524,24
679,525,1
680,525,9
681,526,1
682,526,12
683,527,1
684,527,12
685,528,1
686,528,12
687,529,1
688,529,12
689,530,3
690,530,1
691,530,12
692,531,1
693,531,12
694,532,1
695,533,18
696,533,11
697,534,3
698,534,1
699,534,12
700,534,11
701,535,1
702,535,12
703,535,11
704,536,1
705,536,12
706,536,11
707,537,3
708,537,1
709,537,12
710,537,11
711,538,12
712,540,1
713,540,11
714,541,3
715,541,1
716,542,1
717,542,11
718,543,1
719,543,12
720,544,95
721,544,3
722,544,12
723,544,11
724,547,3
725,547,1
726,548,4
727,548,1
728,548,12
729,549,1
730,549,12
731,550,23
732,550,24
733,550,1
734,550,12
735,551,34
736,551,12
737,551,11
738,552,12
739,554,24
740,554,1
741,555,3
742,555,1
743,555,12
744,555,9
745,556,1
746,556,12
747,557,18
748,557,1
749,557,12
750,558,24
751,558,1
752,558,12
753,559,3
754,559,12
755,560,4
756,560,0
757,560,1
758,562,1
759,565,1
760,566,3
761,567,1
762,568,0
763,568,35
764,569,1
765,570,12
766,570,9
767,570,11
768,571,3
769,571,1
770,571,12
771,572,12
772,573,1
773,574,25
774,574,1
775,574,12
776,575,3
777,575,1
778,575,12
779,576,1
780,577,1
781,577,12
782,578,1
783,578,12
784,579,36
785,579,15
786,579,1
787,579,12
788,579,11
789,581,39
790,581,18
791,581,1
792,581,11
793,582,1
794,582,12
795,583,1
796,583,12
797,584,1
798,584,12
799,584,9
800,585,1
801,586,25
802,586,1
803,586,12
804,588,1
805,589,1
806,590,0
807,590,1
808,591,25
809,591,1
810,591,12
811,592,95
812,592,25
813,592,1
814,592,12
815,593,21
816,593,25
817,593,3
818,593,12
819,596,1
820,597,1
821,597,12
822,598,25
823,598,3
824,598,12
825,598,11
826,599,25
827,599,1
828,599,12
829,600,25
830,600,1
831,600,12
832,601,4
833,601,3
834,601,12
835,602,23
836,603,24
837,603,18
838,603,1
839,604,25
840,604,3
841,604,1
842,604,12
843,605,25
844,605,3
845,605,1
846,605,12
847,606,1
848,606,12
849,607,4
850,607,25
851,607,1
852,608,12
853,609,4
854,610,1
855,611,1
856,611,12
857,611,11
858,612,1
859,612,12
860,613,1
861,613,12
862,613,11
863,614,95
864,614,36
865,614,12
866,614,11
867,615,32
868,615,12
869,616,95
870,616,36
871,617,3
872,617,1
873,618,1
874,618,12
875,619,1
876,620,0
877,620,11
878,621,39
879,621,1
880,621,12
881,621,11
882,622,15
883,622,3
884,622,12
885,623,4
886,623,1
887,624,1
888,625,12
889,625,11
890,626,1
891,626,11
892,627,1
893,627,12
894,628,3
895,628,1
896,628,12
897,628,11
898,629,12
899,631,3
900,631,1
901,632,1
902,633,46
903,633,3
904,633,11
905,634,24
906,634,12
907,634,11
908,635,39
909,635,11
910,636,15
911,636,3
912,636,12
913,637,0
914,637,1
915,638,4
916,638,1
917,639,1
918,639,12
919,639,11
920,640,1
921,640,12
922,640,11
923,641,1
924,641,11
925,642,1
926,642,12
927,642,11
928,643,1
929,644,0
930,644,47
931,645,1
932,645,11
933,646,24
934,646,12
935,647,1
936,648,18
937,648,1
938,648,12
939,649,95
940,649,3
941,649,1
942,649,12
943,650,24
944,650,1
945,650,11
946,651,12
947,652,3
948,652,1
949,653,1
950,654,24
951,654,3
952,654,1
953,654,12
954,655,25
955,655,18
956,655,12
957,655,11
958,656,1
959,656,11
960,657,41
961,657,1
962,657,19
963,657,12
964,659,24
965,659,1
966,660,1
967,661,1
968,661,12
969,661,11
970,662,12
971,662,11
972,663,23
973,663,1
974,663,12
975,664,0
976,664,12
977,665,36
978,665,1
979,666,3
980,667,12
981,667,11
982,668,1
983,668,12
984,669,1
985,669,12
986,669,11
987,670,12
988,670,11
989,671,12
990,674,1
991,675,11
992,676,1
993,677,4
994,677,24
995,677,1
996,678,33
997,678,1
998,678,12
999,680,15
1000,680,3
1001,680,1
1002,681,3
1003,681,1
1004,681,12
1005,682,12
1006,682,11
1007,683,11
1008,684,1
1009,685,95
1010,685,3
1011,685,12
1012,687,0
1013,687,1
1014,688,3
1015,688,1
1016,689,11
1017,690,3
1018,690,12
1019,691,1
1020,691,12
1021,692,4
1022,692,39
1023,692,12
1024,694,1
1025,695,1
1026,695,75
1027,695,12
1028,696,1
1029,696,11
1030,697,3
1031,697,1
1032,697,12
1033,698,11
1034,699,12
1035,700,16
1036,702,1
1037,704,1
1038,706,1
1039,707,1
1040,708,1
1041,708,12
1042,709,12
1043,709,11
1044,710,24
1045,710,1
1046,710,12
1047,710,9
1048,711,3
1049,711,12
1050,711,11
1051,712,12
1052,713,15
1053,713,12
1054,713,11
1055,714,0
1056,714,36
1057,714,11
1058,715,36
1059,715,3
1060,719,3
1061,719,19
1062,720,4
1063,720,22
1064,720,16
1065,720,3
1066,722,1
1067,723,15
1068,723,1
1069,723,12
1070,723,11
1071,724,1
1072,724,12
1073,725,1
1074,725,12
1075,725,11
1076,726,12
1077,726,11
1078,727,3
1079,727,12
1080,728,11
1081,729,1
1082,729,11
