,time,event
560,490,1
561,491,4
562,491,15
563,491,1
564,491,11
565,492,4
566,492,15
567,492,1
568,493,1
569,494,1
570,495,1
571,496,4
572,496,25
573,496,15
574,497,15
575,497,1
576,498,4
577,499,1
578,500,1
579,501,1
580,502,1
581,503,4
582,503,15
583,503,3
584,503,1
585,504,15
586,504,1
587,505,4
588,505,1
589,506,15
590,506,1
591,507,4
592,507,1
593,508,1
594,509,1
595,510,1
596,511,1
597,512,1
598,513,1
599,516,15
600,516,1
601,517,4
602,517,1
603,518,15
604,518,1
605,519,1
606,520,1
607,521,1
608,522,1
609,522,11
610,523,64
611,523,3
612,523,1
613,524,1
614,525,1
615,526,4
616,526,1
617,527,4
618,527,15
619,527,1
620,528,1
621,529,1
622,530,4
623,530,1
624,531,1
625,535,1
626,536,1
627,537,3
628,537,1
629,539,1
630,540,1
631,541,11
632,542,1
633,542,11
634,543,3
635,543,1
636,544,15
637,544,1
638,545,1
639,546,1
640,547,1
641,547,11
642,548,15
643,548,1
644,549,15
645,549,1
646,550,1
647,550,9
648,550,11
649,551,1
650,552,1
651,553,4
652,553,15
653,553,1
654,554,1
655,555,0
656,555,1
657,557,1
658,558,1
659,559,15
660,559,1
661,560,1
662,561,1
663,562,15
664,562,2
665,563,34
666,563,3
667,563,1
668,564,34
669,565,15
670,565,1
671,566,34
672,566,4
673,566,25
674,566,15
675,566,18
676,566,1
677,569,1
678,570,34
679,570,1
680,572,34
681,572,15
682,572,1
683,574,34
684,574,15
685,574,1
686,575,34
687,575,4
688,575,1
689,575,11
690,576,34
691,576,1
692,577,34
693,577,1
694,579,34
695,579,4
696,579,15
697,579,1
698,581,34
699,581,4
700,581,15
701,582,34
702,582,0
703,582,1
704,583,34
705,583,1
706,584,34
707,584,1
708,584,11
709,585,34
710,585,1
711,586,34
712,586,4
713,586,1
714,588,34
715,588,1
716,589,34
717,589,1
718,590,15
719,590,1
720,591,34
721,591,1
722,592,34
723,592,1
724,593,34
725,593,3
726,594,34
727,594,1
728,595,34
729,595,1
730,596,34
731,596,1
732,596,11
733,597,34
734,597,1
735,598,34
736,598,1
737,599,34
738,599,11
739,600,34
740,600,1
741,600,11
742,601,34
743,601,1
744,601,11
745,602,34
746,602,11
747,603,34
748,603,36
749,603,15
750,603,11
751,604,34
752,605,34
753,605,11
754,606,34
755,606,1
756,606,11
757,607,34
758,607,11
759,608,34
760,608,1
761,609,34
762,610,34
763,610,1
764,611,34
765,611,1
766,612,31
767,612,1
768,612,11
769,613,34
770,613,1
771,614,34
772,614,1
773,615,34
774,616,34
775,616,1
776,617,34
777,617,1
778,618,34
779,619,34
780,619,4
781,619,15
782,619,1
783,620,34
784,620,15
785,620,1
786,621,34
787,621,25
788,622,34
789,622,1
790,623,34
791,623,1
792,624,34
793,624,15
794,624,1
795,625,34
796,625,1
797,626,25
798,627,34
799,627,1
800,628,34
801,628,1
802,628,11
803,629,34
804,629,1
805,629,11
806,630,34
807,630,15
808,630,11
809,631,34
810,631,1
811,631,11
812,632,4
813,632,49
814,632,0
815,632,15
816,632,1
817,633,34
818,633,15
819,633,1
820,634,34
821,634,1
822,634,11
823,635,34
824,635,11
825,636,34
826,636,11
827,637,34
828,637,1
829,643,34
830,643,4
831,643,15
832,643,1
833,644,34
834,644,1
835,645,34
836,645,15
837,645,1
838,647,34
839,648,34
840,648,36
841,649,34
842,649,1
843,650,34
844,651,34
845,651,4
846,651,1
847,653,34
848,653,1
849,654,34
850,655,34
851,655,1
852,656,34
853,656,15
854,656,11
855,657,34
856,657,1
857,657,11
858,658,34
859,658,15
860,658,11
861,659,34
862,659,11
863,660,34
864,660,15
865,661,34
866,661,11
867,662,34
868,662,11
869,663,34
870,663,1
871,663,11
872,664,34
873,664,11
874,665,34
875,665,3
876,665,1
877,665,11
878,666,4
879,666,15
880,667,34
881,667,15
882,667,1
883,668,34
884,668,11
885,669,34
886,669,15
887,669,1
888,670,34
889,670,15
890,671,4
891,671,15
892,672,34
893,672,15
894,672,1
895,672,11
896,673,15
897,673,11
898,674,34
899,674,1
900,675,15
901,675,1
902,676,34
903,676,3
904,677,34
905,678,34
906,678,1
907,679,34
908,679,15
909,680,34
910,680,4
911,680,15
912,681,34
913,682,34
914,682,1
915,683,34
916,684,34
917,684,1
918,686,3
919,688,34
920,688,15
921,689,34
922,690,34
923,691,34
924,691,3
925,691,1
926,692,34
927,692,15
928,693,34
929,694,34
930,694,15
931,695,34
932,695,4
933,695,15
934,695,11
935,696,34
936,696,15
937,697,34
938,697,15
939,697,1
940,697,11
941,698,34
942,698,15
943,698,11
944,699,34
945,700,34
946,700,1
947,701,34
948,701,24
949,701,11
950,702,34
951,702,1
952,703,34
953,703,15
954,704,34
955,704,15
956,704,11
957,705,4
958,705,15
959,706,34
960,706,1
961,707,34
962,707,15
963,707,2
964,708,34
965,709,34
966,709,11
967,710,34
968,710,3
969,711,34
970,711,15
971,712,34
972,713,34
973,713,15
974,713,1
975,714,34
976,714,15
977,714,1
978,715,34
979,715,1
980,716,34
981,717,34
982,718,34
983,718,15
984,718,1
985,719,34
986,719,15
987,719,1
988,721,34
989,722,34
990,722,15
991,722,11
992,723,1
993,723,11
994,724,11
995,725,34
996,726,34
997,726,1
998,726,11
999,727,34
1000,727,24
1001,727,8
1002,727,11
1003,728,15
1004,728,1
1005,729,34
1006,729,15
1007,729,1
