,time,event
305,292,11
306,293,1
307,295,15
308,295,1
309,296,15
310,296,1
311,297,1
312,298,4
313,298,11
314,300,4
315,300,1
316,301,1
317,302,0
318,302,3
319,302,1
320,303,25
321,303,24
322,304,11
323,305,24
324,305,1
325,307,9
326,308,0
327,308,1
328,310,36
329,310,1
330,311,4
331,311,1
332,312,0
333,312,3
334,312,1
335,312,11
336,313,4
337,313,18
338,313,11
339,315,57
340,315,1
341,317,24
342,317,62
343,317,18
344,318,11
345,319,4
346,320,11
347,321,32
348,322,11
349,323,4
350,323,11
351,324,1
352,325,4
353,325,0
354,325,1
355,331,3
356,331,8
357,331,52
358,332,18
359,338,0
360,339,23
361,339,1
362,340,4
363,340,18
364,340,1
365,340,11
366,341,0
367,341,1
368,341,11
369,342,1
370,344,9
371,344,11
372,345,18
373,345,1
374,345,19
375,346,11
376,347,19
377,348,4
378,349,3
379,349,35
380,349,1
381,349,9
382,350,1
383,351,11
384,352,1
385,353,0
386,353,18
387,353,11
388,354,4
389,358,4
390,358,18
391,358,11
392,358,10
393,359,0
394,359,11
395,359,10
396,360,1
397,361,80
398,361,32
399,361,8
400,361,11
401,362,25
402,362,11
403,363,3
404,364,22
405,364,11
406,369,4
407,369,24
408,369,3
409,369,1
410,370,2
411,372,11
412,372,10
413,373,1
414,373,11
415,374,4
416,374,1
417,374,11
418,374,10
419,375,4
420,375,11
421,375,10
422,376,18
423,376,1
424,376,9
425,376,11
426,376,10
427,378,52
428,378,11
429,379,36
430,379,18
431,380,15
432,380,10
433,381,18
434,382,10
435,383,11
436,384,4
437,384,18
438,384,1
439,385,23
440,386,4
441,386,18
442,386,11
443,386,10
444,387,18
445,387,10
446,388,0
447,388,3
448,388,1
449,388,11
450,388,10
451,389,18
452,389,11
453,389,10
454,390,4
455,390,10
456,391,15
457,391,1
458,394,4
459,394,25
460,394,3
461,394,10
462,395,10
463,396,1
464,396,10
465,397,15
466,397,11
467,398,4
468,398,24
469,399,46
470,399,1
471,399,11
472,400,18
473,401,1
474,401,10
475,402,9
476,403,28
477,403,0
478,404,4
479,404,1
480,404,10
481,405,4
482,405,1
483,406,4
484,406,2
485,406,1
486,407,11
487,408,4
488,408,68
489,408,24
490,408,11
491,409,18
492,409,1
493,409,11
494,409,10
495,410,4
496,410,11
497,411,11
498,411,10
499,414,18
500,414,10
501,415,15
502,416,15
503,416,10
504,417,10
505,418,0
506,418,31
507,418,1
508,420,0
509,420,1
510,421,18
511,421,1
512,422,10
513,424,4
514,424,0
515,424,18
516,424,10
517,425,4
518,425,1
519,426,34
520,426,1
521,427,15
522,427,24
523,427,1
524,428,15
525,428,18
526,428,11
527,429,11
528,429,10
529,430,11
530,432,31
531,432,18
532,434,36
533,434,1
534,435,4
535,435,0
536,435,15
537,436,18
538,437,15
539,438,4
540,439,15
541,439,1
542,439,11
543,439,10
544,440,1
545,441,1
546,443,15
547,443,18
548,443,10
549,444,4
550,444,11
551,444,10
552,445,15
553,445,1
554,445,11
555,445,10
556,446,1
557,446,10
558,447,0
559,448,1
560,449,15
561,449,11
562,450,0
563,450,18
564,451,1
565,451,54
566,451,10
567,452,3
568,452,10
569,453,34
570,453,15
571,453,3
572,453,1
573,453,11
574,454,0
575,454,1
576,455,1
577,456,11
578,457,4
579,457,11
580,458,18
581,458,10
582,459,0
583,459,25
584,460,24
585,460,18
586,460,1
587,460,11
588,460,10
589,461,1
590,462,34
591,462,15
592,463,15
593,463,18
594,464,4
595,464,11
596,465,18
597,466,1
598,466,10
599,467,31
600,467,15
601,467,11
602,467,10
603,468,9
604,469,24
605,469,11
606,470,0
607,470,1
608,470,11
609,470,10
610,471,4
611,471,18
612,472,10
613,473,15
614,473,1
615,475,0
616,475,57
617,475,18
618,475,1
619,477,18
620,478,18
621,479,18
622,479,1
623,480,18
624,480,10
625,481,15
626,481,11
627,482,18
628,482,11
629,482,10
630,483,4
631,483,15
632,483,1
633,484,3
634,485,2
635,485,1
636,486,1
637,487,1
638,491,11
639,496,11
640,499,11
641,506,15
642,506,3
643,506,1
644,509,1
645,511,2
646,513,1
647,514,1
648,516,1
649,517,36
650,517,1
651,518,1
652,519,25
653,519,15
654,519,18
655,519,1
656,519,10
657,520,1
658,520,30
659,520,10
660,521,172
661,525,3
662,528,1
663,528,11
664,529,3
665,529,11
666,529,10
667,530,4
668,530,1
669,530,11
670,535,18
671,536,18
672,537,11
673,541,10
674,542,1
675,543,4
676,543,18
677,543,1
678,544,4
679,544,15
680,546,3
681,557,4
682,560,11
683,561,11
684,566,1
685,572,10
686,573,1
687,573,19
688,583,15
689,587,1
690,588,24
691,588,1
692,591,11
693,592,9
694,599,4
695,599,1
696,600,35
697,600,11
698,601,24
699,601,8
700,602,3
701,607,82
702,616,3
703,617,4
704,617,25
705,617,11
706,619,4
707,620,11
708,621,4
709,621,11
710,622,1
711,626,1
712,628,36
713,628,1
714,629,82
715,630,22
716,630,82
717,630,1
718,630,10
719,631,1
720,631,11
721,633,10
722,635,82
723,635,15
724,635,3
725,638,82
726,638,1
727,644,82
728,649,4
729,650,1
730,650,9
731,651,1
732,652,18
733,666,4
734,668,4
735,668,82
736,668,11
737,669,4
738,674,4
739,675,4
740,675,1
741,677,15
742,678,25
743,678,15
744,679,15
745,686,4
746,692,82
747,696,15
748,698,82
749,698,1
750,700,1
751,701,1
752,702,1
753,703,1
754,706,4
755,706,1
756,708,25
757,709,15
758,709,3
759,709,1
760,710,15
761,710,1
762,711,36
763,711,15
764,711,1
765,711,11
766,712,15
767,712,11
768,713,24
769,713,38
770,716,1
771,716,11
772,717,15
773,718,1
774,722,1
775,722,11
776,724,11
777,725,11
778,726,11
779,728,82
780,728,1
781,729,4
782,729,11
