,time,event
908,673,1
909,675,3
910,676,15
911,677,3
912,677,1
913,679,1
914,680,15
915,680,3
916,681,3
917,682,3
918,682,1
919,684,3
920,684,1
921,685,3
922,686,1
923,686,12
924,687,3
925,688,1
926,689,3
927,691,4
928,691,36
929,691,3
930,692,3
931,692,1
932,693,3
933,693,1
934,694,25
935,695,3
936,698,5
937,698,1
938,699,25
939,699,3
940,699,11
941,700,3
942,701,12
943,702,3
944,704,3
945,705,3
946,705,1
947,706,15
948,706,1
949,707,3
950,707,1
951,707,8
952,708,15
953,708,1
954,709,3
955,710,34
956,710,61
957,710,1
958,710,11
959,712,3
960,712,1
961,713,1
962,714,12
963,715,25
964,715,15
965,715,3
966,716,24
967,716,3
968,718,1
969,719,3
970,720,1
971,721,3
972,721,11
973,723,3
974,724,15
975,724,11
976,726,57
977,726,3
978,726,11
979,728,3
980,729,36
981,729,1
982,729,12
