,time,event
443,487,4
444,487,3
445,487,1
446,488,1
447,489,125
448,489,1
449,490,4
450,491,1
451,492,1
452,494,4
453,494,1
454,495,1
455,497,4
456,498,1
457,498,11
458,500,15
459,500,1
460,502,1
461,503,4
462,503,1
463,506,15
464,506,1
465,507,4
466,507,1
467,508,15
468,510,1
469,511,11
470,512,1
471,514,15
472,514,1
473,515,4
474,515,1
475,516,1
476,517,1
477,518,1
478,520,1
479,521,1
480,522,1
481,523,1
482,524,4
483,524,1
484,525,11
485,528,1
486,529,1
487,531,15
488,531,1
489,532,1
490,533,1
491,535,1
492,537,1
493,538,4
494,538,55
495,538,1
496,539,1
497,541,1
498,543,1
499,546,1
500,547,15
501,547,3
502,547,1
503,548,36
504,548,1
505,549,1
506,549,11
507,550,4
508,550,1
509,551,1
510,552,125
511,552,1
512,552,11
513,553,1
514,555,1
515,556,4
516,556,1
517,557,4
518,557,1
519,558,1
520,559,1
521,560,1
522,561,1
523,562,1
524,564,1
525,565,1
526,566,1
527,567,1
528,567,9
529,568,15
530,568,1
531,570,1
532,572,15
533,572,1
534,573,1
535,575,4
536,575,1
537,576,1
538,577,15
539,579,1
540,579,11
541,580,1
542,581,1
543,582,4
544,582,1
545,584,1
546,585,1
547,586,1
548,586,11
549,587,1
550,590,1
551,591,1
552,591,11
553,592,15
554,592,1
555,592,11
556,593,1
557,593,11
558,597,4
559,597,1
560,598,15
561,598,1
562,599,3
563,599,1
564,600,1
565,600,11
566,601,1
567,602,4
568,602,1
569,603,1
570,604,1
571,605,1
572,606,1
573,606,11
574,607,1
575,607,11
576,608,1
577,610,4
578,610,15
579,610,1
580,611,1
581,612,1
582,613,1
583,614,4
584,614,125
585,614,15
586,614,1
587,614,11
588,617,15
589,617,1
590,618,1
591,619,15
592,620,1
593,621,1
594,622,1
595,623,57
596,623,11
597,624,1
598,625,15
599,625,1
600,627,1
601,628,1
602,629,55
603,629,1
604,630,4
605,632,1
606,633,15
607,633,1
608,634,1
609,635,1
610,637,36
611,637,57
612,637,1
613,638,1
614,639,1
615,640,15
616,640,1
617,640,9
618,641,1
619,642,1
620,643,1
621,644,1
622,645,1
623,646,1
624,647,1
625,648,4
626,648,1
627,649,1
628,650,1
629,651,15
630,651,1
631,652,1
632,652,11
633,653,1
634,654,4
635,654,1
636,656,1
637,657,1
638,657,11
639,659,1
640,660,1
641,661,1
642,662,1
643,663,15
644,663,1
645,664,1
646,665,4
647,665,1
648,666,1
649,668,1
650,669,15
651,669,1
652,670,1
653,671,34
654,671,1
655,672,1
656,673,4
657,673,1
658,674,3
659,674,1
660,675,4
661,675,15
662,675,1
663,676,1
664,677,1
665,678,15
666,678,1
667,679,1
668,680,15
669,680,1
670,682,1
671,683,4
672,683,15
673,683,1
674,684,4
675,684,1
676,685,1
677,687,1
678,688,4
679,689,1
680,689,11
681,690,1
682,691,1
683,692,36
684,692,15
685,692,1
686,693,1
687,695,15
688,695,1
689,695,11
690,697,1
691,698,15
692,698,1
693,698,11
694,699,34
695,699,1
696,699,11
697,702,1
698,703,1
699,704,1
700,705,18
701,705,1
702,705,9
703,706,34
704,706,4
705,706,1
706,707,24
707,708,15
708,708,1
709,709,1
710,711,1
711,712,1
712,712,11
713,713,4
714,713,81
715,713,1
716,715,47
717,715,1
718,716,1
719,717,4
720,717,1
721,718,4
722,718,1
723,719,1
724,720,1
725,722,1
726,722,11
727,723,1
728,725,1
729,726,1
730,727,1
731,728,34
732,728,1
733,728,11
734,729,4
735,729,15
736,729,1
