,time,event
347,294,3
348,294,1
349,295,45
350,297,15
351,297,18
352,297,1
353,297,11
354,298,15
355,298,2
356,298,11
357,299,3
358,299,1
359,300,28
360,300,15
361,300,1
362,300,11
363,301,31
364,301,1
365,301,11
366,302,2
367,302,1
368,302,11
369,303,15
370,304,15
371,304,2
372,305,4
373,305,15
374,305,1
375,305,11
376,306,3
377,306,11
378,310,1
379,310,11
380,311,36
381,311,18
382,311,1
383,312,15
384,312,18
385,313,3
386,313,18
387,313,1
388,314,1
389,315,15
390,316,3
391,318,18
392,319,3
393,319,1
394,319,11
395,321,15
396,321,1
397,324,36
398,324,18
399,324,1
400,325,11
401,326,1
402,326,11
403,327,1
404,328,1
405,331,2
406,331,1
407,331,10
408,332,4
409,332,18
410,332,1
411,332,11
412,333,15
413,333,11
414,334,2
415,334,1
416,336,31
417,336,2
418,336,3
419,336,1
420,337,65
421,337,1
422,338,15
423,338,1
424,338,11
425,340,15
426,340,11
427,341,91
428,341,3
429,346,2
430,347,1
431,348,3
432,350,4
433,350,1
434,351,15
435,351,11
436,352,2
437,352,3
438,352,1
439,352,11
440,353,3
441,353,11
442,354,11
443,357,11
444,358,36
445,358,15
446,358,11
447,360,11
448,361,4
449,361,15
450,361,2
451,361,3
452,361,1
453,361,11
454,362,1
455,363,2
456,363,1
457,366,2
458,366,3
459,366,1
460,366,11
461,367,65
462,368,11
463,369,11
464,370,3
465,371,3
466,371,1
467,373,1
468,374,1
469,379,3
470,379,1
471,380,3
472,381,23
473,381,3
474,382,22
475,382,1
476,383,1
477,383,11
478,384,36
479,384,15
480,384,1
481,385,4
482,385,2
483,385,1
484,386,1
485,387,1
486,387,11
487,388,15
488,388,2
489,388,1
490,389,15
491,389,2
492,389,11
493,390,2
494,390,3
495,390,1
496,390,11
497,393,2
498,393,1
499,394,3
500,394,1
501,395,2
502,395,1
503,396,3
504,396,1
505,397,15
506,397,1
507,399,3
508,400,18
509,401,15
510,401,1
511,402,1
512,402,11
513,403,1
514,404,4
515,404,1
516,404,11
517,406,1
518,407,15
519,407,18
520,407,11
521,408,18
522,408,1
523,410,1
524,411,3
525,411,11
526,412,57
527,412,1
528,413,22
529,413,24
530,413,3
531,414,15
532,414,11
533,415,2
534,415,1
535,415,11
536,416,3
537,416,11
538,417,15
539,418,2
540,418,1
541,419,18
542,420,4
543,420,31
544,420,15
545,420,2
546,421,31
547,422,4
548,422,3
549,422,1
550,423,3
551,424,3
552,425,11
553,426,4
554,426,11
555,427,15
556,427,1
557,428,80
558,428,3
559,428,1
560,428,11
561,429,1
562,430,2
563,430,11
564,433,1
565,433,11
566,434,1
567,435,2
568,435,3
569,436,1
570,438,2
571,438,3
572,438,18
573,438,1
574,439,80
575,439,1
576,440,1
577,441,15
578,441,2
579,441,1
580,442,2
581,442,3
582,442,1
583,442,11
584,443,15
585,443,1
586,444,1
587,444,11
588,445,2
589,445,1
590,445,11
591,446,11
592,447,15
593,447,3
594,448,1
595,449,80
596,449,57
597,449,22
598,449,3
599,449,11
600,450,15
601,450,1
602,451,28
603,451,2
604,451,1
605,451,10
606,452,18
607,452,1
608,452,10
609,453,1
610,454,2
611,454,1
612,456,2
613,456,3
614,456,1
615,457,1
616,458,29
617,458,3
618,458,11
619,459,1
620,461,3
621,462,2
622,463,1
623,464,3
624,464,1
625,465,11
626,466,3
627,466,18
628,466,1
629,466,9
630,467,46
631,467,1
632,468,3
633,468,1
634,469,111
635,469,1
636,470,15
637,470,3
638,470,11
639,471,23
640,471,3
641,471,1
642,472,4
643,472,0
644,472,11
645,473,2
646,473,1
647,474,1
648,474,11
649,476,4
650,476,1
651,477,4
652,477,2
653,477,1
654,478,1
655,479,53
656,479,3
657,479,1
658,480,2
659,480,1
660,481,15
661,481,3
662,481,11
663,482,53
664,482,1
665,483,2
666,484,3
667,484,1
668,487,4
669,487,53
670,487,11
671,488,1
672,490,3
673,492,3
674,492,1
675,492,11
676,493,4
677,493,3
678,493,1
679,494,53
680,494,3
681,495,3
682,496,3
683,498,1
684,499,0
685,499,3
686,499,18
687,499,1
688,500,2
689,500,3
690,500,1
691,500,11
692,501,11
693,502,1
694,504,4
695,504,1
696,505,15
697,505,1
698,506,15
699,506,1
700,506,11
701,507,48
702,507,1
703,508,15
704,508,1
705,509,15
706,509,2
707,509,1
708,509,11
709,511,53
710,511,1
711,512,15
712,512,1
713,513,2
714,513,3
715,513,18
716,513,1
717,514,1
718,515,3
719,515,1
720,515,11
721,516,1
722,516,11
723,519,15
724,519,11
725,520,15
726,520,3
727,521,1
728,522,11
729,523,28
730,523,11
731,524,1
732,524,11
733,525,4
734,525,3
735,525,26
736,525,9
737,526,0
738,526,1
739,528,3
740,528,1
741,528,11
742,529,48
743,529,3
744,529,1
745,529,11
746,530,1
747,531,3
748,532,4
749,532,1
750,533,15
751,533,1
752,533,11
753,534,15
754,534,11
755,535,2
756,535,53
757,535,3
758,535,1
759,536,2
760,536,1
761,536,11
762,537,3
763,538,15
764,538,1
765,538,11
766,539,15
767,539,2
768,539,3
769,540,15
770,540,3
771,540,11
772,541,15
773,541,18
774,542,2
775,542,1
776,543,15
777,543,3
778,544,1
779,545,61
780,545,3
781,545,1
782,546,1
783,547,2
784,547,11
785,548,15
786,548,3
787,548,1
788,549,1
789,549,11
790,550,1
791,550,11
792,551,3
793,551,11
794,552,3
795,552,11
796,553,46
797,554,1
798,554,11
799,555,15
800,555,11
801,556,3
802,556,1
803,557,3
804,557,11
805,558,3
806,558,1
807,559,0
808,559,1
809,561,37
810,561,53
811,561,3
812,561,1
813,562,11
814,563,1
815,564,1
816,564,11
817,565,15
818,565,11
819,566,15
820,566,1
821,566,11
822,568,3
823,569,2
824,569,1
825,571,2
826,571,1
827,571,11
828,572,15
829,572,11
830,575,1
831,576,15
832,576,1
833,576,11
834,577,3
835,577,1
836,577,11
837,578,1
838,579,15
839,579,3
840,579,1
841,579,11
842,582,58
843,582,11
844,584,4
845,585,3
846,591,3
847,592,11
848,593,2
849,593,3
850,593,83
851,593,1
852,593,50
853,595,2
854,595,1
855,596,28
856,596,53
857,596,11
858,597,1
859,597,10
860,598,2
861,598,1
862,598,11
863,600,4
864,600,2
865,603,15
866,603,3
867,603,1
868,603,11
869,605,2
870,605,3
871,606,4
872,606,2
873,606,3
874,606,1
875,607,4
876,607,1
877,607,11
878,609,1
879,609,11
880,610,3
881,611,15
882,611,11
883,612,3
884,612,26
885,612,11
886,613,15
887,613,3
888,613,11
889,614,53
890,614,1
891,614,11
892,615,2
893,615,1
894,615,11
895,616,46
896,617,24
897,617,26
898,617,1
899,617,30
900,617,11
901,618,15
902,618,1
903,619,26
904,619,11
905,620,2
906,620,3
907,620,11
908,621,15
909,621,26
910,621,1
911,621,11
912,622,1
913,622,11
914,623,1
915,624,48
916,624,24
917,624,32
918,624,26
919,624,1
920,624,11
921,625,15
922,625,2
923,625,3
924,625,26
925,625,11
926,626,11
927,627,2
928,627,26
929,627,1
930,627,11
931,628,11
932,629,36
933,629,11
934,630,3
935,630,1
936,630,11
937,631,11
938,632,26
939,632,11
940,633,1
941,633,11
942,634,4
943,634,102
944,634,26
945,634,11
946,634,10
947,635,11
948,636,1
949,637,1
950,638,4
951,638,1
952,639,15
953,639,11
954,641,15
955,641,11
956,642,4
957,642,15
958,642,76
959,642,3
960,642,9
961,643,3
962,644,4
963,644,1
964,645,18
965,646,4
966,647,11
967,650,133
968,650,3
969,652,4
970,652,18
971,652,1
972,652,9
973,653,4
974,653,18
975,653,1
976,654,15
977,654,1
978,655,18
979,655,1
980,656,4
981,656,1
982,656,11
983,657,1
984,658,46
985,658,18
986,659,4
987,659,1
988,659,9
989,660,4
990,660,18
991,660,1
992,661,4
993,661,22
994,661,15
995,661,23
996,662,28
997,662,11
998,663,18
999,663,1
1000,665,3
1001,667,18
1002,668,3
1003,674,3
1004,675,11
1005,677,0
1006,683,4
1007,683,1
1008,684,77
1009,684,1
1010,685,28
1011,685,121
1012,685,23
1013,685,24
1014,685,3
1015,685,1
1016,685,11
1017,686,4
1018,686,3
1019,686,1
1020,688,28
1021,688,55
1022,688,121
1023,688,1
1024,689,1
1025,689,12
1026,689,11
1027,690,24
1028,690,1
1029,690,11
1030,691,1
1031,692,24
1032,692,11
1033,693,67
1034,693,24
1035,693,65
1036,693,1
1037,694,15
1038,695,18
1039,696,18
1040,698,4
1041,698,49
1042,698,1
1043,699,36
1044,699,55
1045,699,23
1046,699,53
1047,699,1
1048,700,53
1049,700,11
1050,701,4
1051,701,1
1052,701,11
1053,702,1
1054,702,9
1055,703,15
1056,703,3
1057,703,1
1058,704,24
1059,704,1
1060,704,11
1061,705,15
1062,705,11
1063,706,2
1064,706,3
1065,706,1
1066,706,11
1067,707,11
1068,708,1
1069,709,15
1070,710,1
1071,711,17
1072,711,11
1073,712,43
1074,712,24
1075,712,32
1076,712,1
1077,712,11
1078,713,3
1079,717,2
1080,717,1
1081,719,1
1082,720,15
1083,721,25
1084,721,91
1085,722,15
1086,722,1
1087,723,36
1088,723,76
1089,723,58
1090,723,1
1091,723,9
1092,724,15
1093,724,2
1094,724,11
1095,725,2
1096,725,18
1097,725,1
1098,726,2
1099,727,22
1100,727,3
1101,727,1
1102,727,11
