,time,event
222,237,1
223,239,17
224,241,1
225,241,11
226,242,15
227,242,2
228,242,9
229,247,2
230,248,9
231,249,2
232,249,58
233,249,9
234,249,11
235,250,29
236,250,9
237,251,34
238,251,3
239,251,35
240,251,11
241,252,2
242,252,9
243,253,17
244,253,9
245,253,11
246,254,1
247,255,9
248,256,1
249,257,34
250,257,9
251,257,11
252,260,9
253,261,4
254,261,9
255,263,34
256,263,17
257,263,64
258,263,9
259,264,15
260,264,2
261,264,55
262,264,1
263,265,9
264,266,44
265,266,9
266,266,11
267,267,26
268,267,1
269,267,9
270,268,9
271,270,58
272,270,9
273,270,11
274,271,9
275,272,34
276,272,1
277,272,10
278,273,15
279,273,11
280,274,2
281,275,55
282,275,9
283,276,9
284,277,11
285,278,2
286,278,1
287,278,9
288,281,28
289,281,55
290,281,9
291,282,26
292,282,9
293,283,1
294,283,9
295,285,15
296,285,26
297,285,9
298,285,38
299,286,1
300,286,9
301,288,34
302,288,4
303,288,9
304,289,34
305,290,29
306,290,2
307,290,58
308,290,1
309,292,1
310,292,9
311,292,11
312,293,9
313,295,55
314,296,17
315,296,3
316,296,9
317,297,1
318,297,9
319,298,2
320,298,1
321,299,9
322,300,2
323,300,1
324,300,9
325,300,11
326,301,1
327,302,1
328,302,9
329,304,1
330,306,9
331,307,2
332,309,2
333,313,11
334,316,26
335,316,1
336,317,1
337,317,9
338,318,4
339,319,1
340,319,9
341,320,1
342,320,9
343,321,34
344,321,44
345,321,1
346,321,9
347,323,2
348,324,16
349,324,1
350,324,9
351,325,1
352,327,34
353,327,2
354,327,26
355,327,9
356,329,3
357,330,1
358,331,1
359,334,34
360,334,1
361,335,34
362,335,2
363,335,55
364,335,9
365,336,3
366,337,15
367,338,1
368,338,11
369,339,9
370,340,34
371,340,25
372,340,1
373,342,34
374,342,1
375,342,9
376,343,34
377,343,18
378,343,9
379,344,20
380,345,20
381,345,15
382,346,34
383,346,25
384,347,9
385,348,34
386,348,2
387,349,34
388,349,1
389,350,9
390,351,4
391,352,9
392,353,3
393,354,4
394,354,29
395,354,9
396,355,15
397,355,55
398,355,1
399,355,9
400,356,1
401,356,9
402,357,109
403,357,26
404,358,4
405,358,9
406,359,9
407,360,25
408,360,17
409,360,1
410,361,1
411,362,15
412,362,2
413,362,1
414,362,9
415,363,34
416,363,9
417,364,11
418,364,10
419,365,9
420,366,34
421,366,9
422,367,9
423,368,13
424,368,19
425,369,80
426,369,31
427,369,67
428,369,18
429,369,1
430,370,9
431,371,9
432,373,28
433,373,11
434,375,34
435,375,15
436,375,2
437,375,1
438,375,9
439,375,11
440,376,2
441,378,2
442,379,9
443,379,11
444,382,11
445,383,2
446,383,9
447,384,1
448,384,9
449,385,34
450,385,55
451,386,1
452,387,2
453,387,3
454,387,9
455,388,1
456,389,1
457,389,9
458,390,34
459,390,1
460,390,9
461,392,1
462,393,2
463,393,1
464,394,15
465,394,26
466,395,1
467,396,34
468,396,1
469,397,34
470,397,1
471,398,9
472,399,1
473,400,1
474,401,17
475,401,1
476,401,9
477,402,2
478,402,55
479,402,1
480,403,17
481,403,1
482,404,1
483,404,9
484,405,4
485,405,9
486,406,2
487,406,1
488,407,1
489,408,1
490,409,1
491,410,1
492,410,9
493,411,1
494,411,9
495,412,1
496,412,9
497,413,1
498,413,9
499,414,2
500,414,1
501,415,55
502,415,1
503,416,1
504,417,1
505,418,34
506,418,2
507,418,24
508,418,3
509,418,1
510,419,9
511,419,11
512,420,9
513,421,1
514,422,1
515,422,9
516,423,1
517,424,2
518,424,1
519,425,1
520,426,34
521,426,1
522,426,9
523,427,18
524,428,1
525,429,1
526,430,1
527,430,9
528,430,10
529,431,9
530,432,2
531,432,1
532,433,1
533,433,9
534,434,9
535,435,1
536,435,9
537,436,1
538,437,9
539,438,9
540,439,17
541,443,1
542,444,1
543,445,55
544,445,1
545,446,2
546,446,23
547,446,24
548,446,1
549,448,1
550,450,1
551,450,9
552,450,11
553,451,1
554,452,5
555,452,1
556,452,9
557,453,16
558,453,17
559,453,1
560,453,9
561,454,15
562,454,55
563,455,9
564,456,2
565,456,1
566,456,11
567,457,1
568,458,1
569,460,15
570,461,11
571,462,2
572,462,17
573,462,1
574,462,54
575,462,9
576,463,3
577,463,1
578,464,37
579,467,4
580,469,3
581,469,54
582,469,9
583,470,1
584,473,12
585,473,9
586,475,34
587,475,1
588,477,48
589,478,2
590,478,1
591,480,1
592,481,1
593,481,9
594,482,15
595,483,1
596,484,1
597,485,18
598,485,1
599,485,9
600,486,34
601,486,1
602,487,5
603,488,4
604,488,15
605,489,34
606,489,1
607,489,9
608,489,11
609,490,34
610,490,2
611,490,1
612,491,1
613,491,9
614,492,57
615,492,15
616,492,58
617,492,18
618,492,10
619,493,9
620,494,29
621,494,1
622,495,2
623,495,1
624,495,51
625,497,1
626,498,55
627,498,26
628,498,1
629,498,12
630,499,1
631,499,11
632,500,1
633,501,1
634,502,34
635,502,37
636,502,2
637,502,55
638,502,1
639,502,9
640,502,11
641,504,34
642,504,2
643,504,9
644,505,1
645,505,11
646,506,34
647,507,1
648,507,51
649,508,1
650,508,9
651,509,34
652,509,55
653,509,1
654,509,30
655,510,34
656,510,1
657,511,34
658,511,9
659,512,34
660,512,2
661,512,1
662,513,34
663,513,1
664,513,30
665,514,2
666,514,1
667,514,30
668,514,9
669,515,15
670,515,2
671,515,1
672,515,9
673,516,34
674,516,1
675,517,34
676,517,1
677,517,9
678,518,34
679,518,1
680,518,9
681,519,15
682,519,1
683,519,9
684,520,15
685,520,18
686,520,1
687,520,7
688,521,34
689,521,15
690,521,51
691,522,15
692,522,3
693,522,1
694,523,6
695,523,15
696,525,1
697,526,1
698,528,1
699,529,18
700,531,15
701,531,18
702,532,18
703,532,1
704,533,18
705,533,1
706,535,1
707,537,18
708,537,1
709,539,67
710,539,9
711,540,34
712,540,29
713,540,1
714,541,1
715,541,9
716,542,2
717,543,55
718,543,26
719,543,1
720,544,1
721,547,9
722,548,34
723,548,55
724,549,9
725,550,1
726,550,9
727,551,34
728,552,9
729,553,9
730,554,2
731,555,1
732,555,11
733,556,55
734,556,9
735,558,2
736,562,34
737,563,4
738,563,1
739,564,3
740,570,77
741,571,1
742,572,16
743,572,1
744,573,15
745,574,1
746,575,5
747,575,34
748,576,34
749,577,4
750,577,9
751,578,55
752,578,1
753,579,15
754,581,9
755,582,34
756,583,34
757,583,9
758,584,55
759,585,34
760,585,9
761,586,2
762,586,9
763,587,9
764,588,34
765,588,1
766,588,9
767,589,34
768,589,29
769,589,9
770,590,34
771,590,4
772,590,9
773,591,34
774,591,9
775,592,34
776,592,1
777,592,9
778,593,9
779,594,2
780,594,1
781,594,9
782,595,34
783,595,9
784,596,34
785,597,3
786,597,9
787,598,9
788,599,1
789,599,9
790,600,2
791,600,9
792,601,91
793,604,2
794,608,34
795,608,15
796,608,1
797,611,1
798,611,9
799,612,2
800,612,1
801,615,2
802,621,2
803,622,25
804,625,11
805,627,37
806,636,15
807,637,34
808,637,15
809,637,1
810,638,1
811,641,1
812,642,1
813,643,25
814,643,30
815,644,2
816,645,1
817,646,1
818,647,1
819,648,25
820,649,1
821,650,1
822,651,25
823,651,1
824,652,1
825,654,4
826,654,55
827,654,1
828,655,4
829,655,25
830,655,30
831,656,1
832,656,30
833,657,1
834,658,25
835,658,1
836,659,1
837,661,1
838,661,30
839,662,1
840,664,1
841,665,25
842,665,1
843,668,2
844,669,1
845,669,30
846,670,1
847,671,1
848,672,91
849,678,1
850,681,1
851,684,1
852,685,1
853,686,25
854,686,1
855,687,34
856,687,2
857,688,1
858,689,1
859,690,1
860,691,1
861,692,1
862,692,30
863,693,1
864,695,18
865,695,1
866,696,1
867,697,34
868,698,34
869,699,34
870,700,34
871,701,1
872,702,4
873,702,1
874,703,34
875,703,55
876,703,1
877,705,34
878,705,1
879,706,34
880,707,34
881,708,2
882,709,34
883,709,1
884,710,25
885,711,91
886,712,4
887,712,1
888,713,1
889,714,34
890,715,1
891,716,25
892,717,1
893,718,2
894,719,34
895,719,55
896,719,1
897,721,1
898,722,1
899,723,34
900,723,1
901,724,34
902,724,25
903,724,1
904,724,101
905,725,1
906,726,34
907,726,1
908,727,34
909,727,1
910,728,34
911,728,57
912,728,15
913,728,2
914,728,1
915,729,34
916,729,1
