,time,event
367,342,1
368,345,18
369,345,1
370,346,21
371,347,37
372,348,4
373,348,3
374,348,18
375,348,1
376,349,33
377,349,1
378,350,3
379,351,3
380,351,18
381,352,4
382,352,1
383,353,4
384,353,21
385,353,3
386,354,4
387,354,17
388,355,16
389,355,3
390,356,3
391,357,37
392,357,3
393,358,33
394,358,3
395,359,3
396,359,18
397,359,1
398,360,4
399,360,18
400,361,21
401,362,33
402,362,3
403,363,2
404,363,33
405,363,1
406,365,16
407,365,17
408,365,3
409,366,4
410,366,16
411,366,33
412,367,3
413,368,33
414,368,18
415,369,37
416,370,3
417,370,1
418,373,3
419,374,21
420,374,18
421,374,1
422,375,22
423,375,3
424,375,18
425,376,8
426,377,3
427,378,3
428,379,3
429,382,37
430,384,37
431,384,1
432,386,21
433,386,18
434,387,1
435,388,3
436,388,1
437,389,104
438,390,4
439,390,3
440,390,9
441,391,104
442,392,37
443,392,104
444,393,4
445,393,18
446,394,1
447,394,9
448,395,4
449,395,2
450,395,3
451,395,1
452,395,9
453,397,3
454,398,3
455,398,18
456,398,9
457,399,3
458,399,18
459,401,37
460,401,55
461,402,15
462,402,3
463,403,21
464,403,3
465,403,1
466,403,156
467,404,4
468,404,33
469,405,4
470,405,15
471,405,1
472,406,16
473,407,16
474,408,4
475,408,1
476,410,1
477,411,4
478,411,3
479,412,37
480,412,55
481,413,4
482,413,3
483,413,1
484,416,21
485,416,3
486,419,4
487,420,37
488,422,15
489,422,1
490,426,15
491,426,1
492,427,3
493,428,21
494,428,55
495,428,39
496,429,39
497,430,21
498,431,55
499,432,37
500,434,16
501,434,3
502,435,28
503,435,1
504,436,16
505,438,21
506,438,39
507,439,4
508,439,3
509,440,17
510,442,37
511,443,2
512,445,4
513,445,21
514,446,21
515,447,3
516,448,4
517,448,3
518,450,21
519,450,22
520,450,3
521,451,16
522,452,37
523,452,3
524,453,9
525,454,109
526,456,37
527,456,3
528,457,4
529,457,2
530,457,9
531,458,61
532,459,16
533,459,3
534,460,21
535,460,1
536,461,4
537,461,1
538,463,37
539,463,3
540,464,9
541,466,3
542,467,21
543,467,3
544,469,1
545,470,16
546,470,18
547,471,3
548,472,3
549,473,4
550,474,4
551,474,37
552,475,109
553,475,15
554,475,33
555,475,1
556,477,3
557,477,11
558,478,73
559,478,1
560,479,55
561,479,1
562,479,9
563,480,21
564,480,3
565,480,18
566,481,1
567,482,20
568,483,4
569,483,15
570,483,3
571,483,1
572,483,11
573,484,37
574,484,24
575,484,3
576,484,1
577,485,25
578,485,1
579,485,11
580,486,24
581,486,11
582,487,95
583,487,4
584,487,20
585,487,13
586,487,1
587,487,11
588,488,4
589,488,11
590,489,2
591,489,3
592,489,1
593,491,18
594,491,1
595,492,4
596,492,3
597,492,1
598,493,104
599,494,21
600,494,37
601,494,18
602,494,104
603,496,4
604,496,115
605,496,1
606,496,11
607,497,17
608,498,15
609,498,3
610,498,1
611,498,10
612,499,3
613,499,1
614,501,1
615,502,3
616,502,1
617,504,37
618,505,3
619,507,21
620,509,18
621,510,1
622,511,37
623,512,4
624,513,15
625,513,3
626,513,1
627,514,21
628,514,37
629,514,18
630,515,18
631,515,1
632,516,4
633,516,1
634,516,9
635,516,11
636,517,37
637,518,37
638,519,4
639,519,1
640,520,4
641,521,1
642,521,9
643,522,3
644,523,1
645,525,37
646,526,16
647,527,37
648,528,4
649,528,21
650,529,4
651,529,1
652,530,22
653,530,3
654,530,104
655,532,37
656,533,1
657,534,26
658,535,4
659,535,37
660,536,2
661,536,1
662,540,37
663,540,3
664,541,3
665,541,1
666,542,4
667,542,21
668,543,9
669,546,4
670,546,1
671,547,37
672,548,73
673,551,3
674,554,37
675,555,4
676,555,1
677,556,33
678,558,33
679,561,37
680,562,1
681,564,36
682,564,13
683,564,1
684,566,4
685,566,28
686,566,20
687,566,98
688,567,1
689,568,15
690,568,3
691,568,1
692,568,11
693,569,1
694,570,26
695,570,18
696,570,1
697,570,11
698,571,4
699,571,31
700,571,67
701,571,18
702,571,1
703,572,21
704,572,37
705,572,20
706,572,24
707,572,1
708,572,11
709,573,12
710,574,12
711,575,37
712,575,33
713,576,33
714,577,15
715,577,24
716,577,69
717,577,98
718,577,1
719,581,39
720,582,37
721,582,3
722,582,1
723,584,3
724,584,1
725,585,37
726,586,1
727,587,37
728,587,22
729,588,37
730,589,37
731,589,3
732,589,11
733,590,15
734,592,3
735,593,11
736,596,37
737,597,17
738,597,1
739,598,1
740,599,4
741,599,3
742,599,1
743,603,37
744,605,16
745,606,11
746,607,4
747,607,16
748,607,9
749,608,34
750,608,15
751,608,1
752,609,3
753,610,37
754,610,1
755,611,1
756,612,37
757,613,24
758,614,21
759,614,18
760,615,1
761,617,37
762,617,3
763,617,1
764,619,4
765,619,18
766,619,1
767,621,4
768,621,21
769,622,37
770,624,37
771,625,3
772,626,109
773,626,4
774,626,37
775,626,3
776,626,1
777,627,11
778,628,21
779,628,17
780,629,15
781,629,1
782,631,4
783,631,37
784,631,15
785,631,3
786,633,15
787,633,3
788,634,4
789,634,37
790,634,1
791,635,4
792,636,1
793,637,37
794,638,4
795,638,37
796,638,18
797,638,1
798,639,4
799,639,15
800,639,1
801,640,33
802,640,11
803,644,37
804,645,37
805,647,37
806,648,4
807,648,37
808,648,22
809,648,3
810,649,37
811,649,3
812,650,29
813,650,20
814,651,3
815,652,37
816,652,24
817,652,3
818,653,4
819,653,1
820,655,20
821,656,23
822,656,1
823,657,20
824,657,36
825,657,39
826,658,4
827,658,22
828,658,17
829,658,1
830,659,37
831,659,3
832,660,37
833,660,24
834,660,98
835,660,1
836,660,12
837,660,11
838,661,24
839,661,1
840,661,11
841,662,12
842,663,4
843,663,21
844,663,15
845,663,47
846,663,11
847,664,12
848,664,11
849,665,37
850,665,24
851,665,1
852,666,4
853,666,3
854,667,37
855,667,39
856,667,11
857,668,24
858,668,39
859,668,18
860,668,1
861,669,24
862,669,11
863,670,21
864,670,1
865,670,12
866,671,4
867,671,37
868,671,31
869,671,12
870,672,37
871,674,4
872,674,21
873,674,1
874,675,4
875,675,12
876,677,12
877,677,11
878,678,4
879,678,24
880,678,11
881,679,20
882,679,12
883,680,4
884,680,21
885,680,1
886,680,12
887,681,4
888,681,20
889,682,15
890,682,3
891,682,44
892,682,11
893,683,3
894,683,1
895,684,1
896,684,12
897,685,4
898,685,37
899,685,3
900,686,4
901,686,37
902,686,46
903,686,1
904,687,4
905,688,25
906,688,13
907,688,18
908,689,37
909,689,3
910,689,12
911,690,25
912,690,1
913,691,4
914,691,21
915,691,25
916,691,24
917,691,18
918,691,12
919,691,11
920,692,4
921,692,16
922,692,1
923,692,11
924,693,37
925,693,98
926,693,1
927,694,4
928,694,37
929,694,25
930,694,11
931,695,24
932,695,16
933,695,3
934,695,1
935,695,75
936,695,11
937,696,98
938,697,18
939,698,37
940,698,25
941,698,18
942,699,37
943,699,12
944,700,37
945,701,37
946,701,15
947,701,3
948,702,4
949,702,37
950,702,23
951,702,24
952,702,1
953,702,11
954,703,37
955,703,17
956,705,18
957,705,1
958,706,37
959,707,37
960,707,22
961,707,1
962,708,67
963,708,3
964,708,18
965,708,1
966,709,15
967,709,12
968,710,37
969,711,25
970,711,3
971,711,1
972,712,37
973,712,3
974,713,95
975,713,37
976,713,15
977,713,1
978,713,12
979,716,37
980,716,25
981,716,3
982,717,37
983,718,37
984,718,12
985,719,21
986,719,24
987,719,1
988,719,11
989,720,1
990,721,25
991,722,11
992,723,11
993,724,37
994,724,11
995,725,1
996,726,15
997,726,1
998,727,25
999,727,1
1000,727,11
