,time,event
475,376,11
476,378,2
477,380,1
478,381,18
479,382,58
480,382,1
481,382,11
482,384,15
483,384,2
484,384,3
485,384,1
486,385,57
487,386,11
488,387,1
489,388,11
490,389,1
491,390,5
492,390,82
493,391,13
494,392,36
495,392,15
496,392,3
497,392,18
498,393,6
499,393,1
500,393,9
501,395,1
502,396,11
503,398,66
504,400,54
505,402,5
506,402,1
507,404,2
508,404,11
509,405,5
510,405,11
511,406,1
512,406,11
513,408,1
514,408,11
515,409,9
516,410,2
517,410,3
518,411,55
519,411,18
520,412,3
521,412,54
522,413,82
523,413,11
524,414,58
525,414,9
526,414,11
527,415,3
528,421,82
529,421,16
530,421,11
531,422,1
532,423,3
533,423,1
534,424,12
535,425,11
536,427,1
537,427,11
538,428,26
539,429,12
540,430,12
541,430,9
542,430,11
543,432,11
544,433,4
545,435,18
546,435,1
547,436,4
548,436,1
549,436,11
550,437,1
551,438,28
552,438,1
553,439,12
554,440,58
555,440,12
556,440,11
557,441,1
558,442,11
559,443,12
560,444,12
561,445,31
562,445,1
563,446,31
564,446,12
565,446,11
566,447,31
567,447,24
568,448,3
569,448,1
570,448,10
571,449,2
572,450,21
573,450,82
574,450,15
575,450,1
576,450,11
577,451,3
578,451,12
579,452,1
580,453,12
581,455,3
582,455,52
583,455,100
584,456,21
585,456,1
586,456,11
587,458,12
588,459,1
589,462,1
590,464,12
591,467,5
592,468,5
593,468,78
594,468,3
595,468,18
596,468,12
597,468,11
598,469,4
599,469,1
600,470,6
601,470,58
602,470,78
603,470,35
604,470,13
605,470,1
606,470,12
607,472,3
608,476,24
609,476,32
610,476,11
611,479,1
612,480,11
613,481,82
614,482,1
615,485,31
616,485,11
617,487,1
618,488,4
619,489,46
620,492,11
621,494,46
622,494,11
623,495,31
624,495,16
625,495,11
626,498,11
627,499,2
628,499,55
629,499,35
630,500,3
631,500,1
632,502,31
633,503,11
634,504,36
635,505,5
636,506,3
637,506,1
638,509,29
639,511,82
640,511,3
641,514,3
642,514,1
643,515,54
644,516,3
645,516,18
646,519,23
647,519,8
648,519,52
649,519,12
650,519,11
651,520,18
652,520,12
653,521,1
654,524,12
655,524,11
656,525,12
657,525,10
658,526,1
659,527,12
660,528,58
661,528,11
662,529,31
663,529,11
664,530,46
665,531,11
666,532,3
667,535,11
668,537,11
669,538,115
670,540,11
671,542,82
672,542,11
673,544,39
674,545,11
675,547,3
676,548,15
677,549,1
678,550,12
679,550,11
680,551,31
681,551,11
682,552,8
683,555,1
684,556,1
685,557,55
686,557,54
687,559,4
688,562,3
689,562,1
690,563,12
691,563,11
692,564,31
693,564,54
694,566,11
695,567,1
696,567,50
697,568,115
698,568,18
699,568,1
700,568,11
701,569,1
702,570,1
703,571,15
704,571,1
705,571,9
706,571,11
707,572,82
708,572,1
709,573,15
710,573,1
711,574,83
712,575,1
713,575,11
714,576,1
715,576,11
716,577,15
717,577,1
718,578,1
719,578,11
720,579,15
721,579,1
722,579,11
723,580,15
724,580,1
725,582,1
726,583,1
727,583,9
728,583,11
729,584,1
730,585,15
731,585,1
732,586,5
733,586,15
734,586,1
735,586,52
736,587,5
737,587,43
738,587,15
739,587,3
740,587,35
741,587,13
742,587,1
743,587,12
744,588,82
745,588,67
746,588,18
747,588,83
748,588,1
749,588,12
750,589,6
751,590,3
752,592,5
753,592,3
754,592,1
755,594,11
756,596,1
757,596,11
758,597,1
759,598,115
760,598,2
761,598,11
762,599,1
763,600,3
764,601,6
765,601,115
766,601,1
767,602,15
768,602,1
769,602,11
770,603,82
771,603,1
772,603,11
773,604,4
774,604,15
775,604,1
776,604,54
777,605,1
778,605,11
779,606,5
780,606,1
781,607,13
782,608,24
783,608,1
784,608,8
785,609,6
786,609,63
787,609,15
788,609,18
789,609,1
790,609,30
791,610,3
792,611,15
793,612,15
794,612,1
795,612,11
796,613,15
797,614,15
798,615,15
799,615,9
800,617,9
801,618,15
802,618,2
803,618,1
804,618,11
805,619,15
806,619,1
807,619,11
808,620,15
809,620,1
810,621,57
811,621,15
812,621,3
813,622,1
814,622,11
815,623,1
816,623,12
817,624,3
818,625,115
819,625,58
820,625,26
821,625,1
822,625,11
823,626,4
824,626,66
825,626,1
826,626,11
827,627,1
828,628,115
829,628,1
830,629,15
831,629,2
832,629,1
833,629,9
834,629,11
835,630,18
836,630,1
837,631,5
838,631,28
839,631,1
840,632,14
841,632,31
842,632,1
843,632,11
844,633,11
845,634,82
846,634,15
847,634,1
848,635,4
849,635,58
850,635,3
851,635,13
852,635,18
853,636,82
854,636,15
855,636,23
856,636,24
857,637,82
858,637,18
859,637,8
860,638,6
861,638,58
862,638,3
863,638,1
864,638,19
865,638,11
866,639,1
867,639,12
868,640,12
869,641,11
870,643,11
871,645,2
872,645,11
873,646,11
874,647,12
875,648,1
876,649,31
877,649,2
878,649,1
879,650,15
880,650,18
881,650,1
882,651,42
883,651,26
884,652,1
885,653,54
886,654,16
887,654,3
888,654,12
889,655,1
890,657,5
891,659,5
892,659,4
893,659,58
894,659,78
895,659,9
896,659,11
897,660,15
898,660,1
899,661,35
900,661,11
901,662,26
902,664,82
903,666,1
904,668,26
905,668,1
906,669,15
907,669,11
908,670,48
909,670,1
910,671,4
911,671,35
912,671,1
913,672,3
914,673,11
915,674,1
916,675,1
917,675,11
918,676,58
919,676,1
920,677,1
921,678,12
922,679,1
923,680,1
924,681,15
925,681,35
926,682,18
927,682,11
928,683,1
929,683,12
930,685,1
931,686,3
932,687,1
933,688,13
934,688,1
935,689,26
936,689,11
937,690,1
938,691,31
939,694,82
940,694,1
941,694,11
942,695,1
943,695,12
944,696,15
945,696,11
946,698,11
947,699,15
948,699,18
949,699,1
950,699,12
951,699,11
952,701,15
953,701,58
954,701,1
955,701,11
956,702,15
957,702,1
958,702,12
959,703,15
960,703,18
961,703,1
962,704,35
963,704,11
964,705,25
965,705,1
966,706,1
967,707,58
968,707,1
969,708,35
970,708,12
971,708,11
972,709,12
973,710,1
974,710,11
975,711,15
976,711,12
977,711,11
978,712,15
979,713,26
980,713,18
981,713,12
982,713,11
983,714,18
984,715,1
985,716,12
986,716,11
987,717,1
988,718,18
989,719,15
990,719,11
991,720,1
992,720,11
993,721,1
994,722,15
995,723,3
996,723,1
997,724,82
998,724,15
999,724,1
1000,725,31
1001,726,1
1002,727,31
1003,727,58
1004,727,1
1005,727,11
1006,728,2
1007,728,18
1008,728,1
1009,729,28
1010,729,18
1011,729,1
1012,729,11
