,time,event
607,424,4
608,424,47
609,424,1
610,425,12
611,425,11
612,426,3
613,426,1
614,426,12
615,426,9
616,427,36
617,427,1
618,429,12
619,430,1
620,430,12
621,431,42
622,431,3
623,431,1
624,431,12
625,431,11
626,433,80
627,433,57
628,433,1
629,434,16
630,434,1
631,434,12
632,435,1
633,436,3
634,437,4
635,437,1
636,439,3
637,440,18
638,440,1
639,440,12
640,440,72
641,441,1
642,442,34
643,442,4
644,444,15
645,444,12
646,446,3
647,447,34
648,447,2
649,447,3
650,448,24
651,448,3
652,448,1
653,450,3
654,451,1
655,453,3
656,454,3
657,454,12
658,455,1
659,460,4
660,460,15
661,460,1
662,460,12
663,461,4
664,461,3
665,461,26
666,461,12
667,463,1
668,464,3
669,464,18
670,464,1
671,464,12
672,465,61
673,465,43
674,465,36
675,465,1
676,465,9
677,466,12
678,467,3
679,467,1
680,467,12
681,468,57
682,468,11
683,469,3
684,470,4
685,470,1
686,471,3
687,471,12
688,472,3
689,474,2
690,474,1
691,475,3
692,475,26
693,476,4
694,476,29
695,476,2
696,476,26
697,476,12
698,478,2
699,478,3
700,479,3
701,479,18
702,479,12
703,480,3
704,481,34
705,481,15
706,481,3
707,485,3
708,486,1
709,488,1
710,488,11
711,489,2
712,489,3
713,489,1
714,490,3
715,490,12
716,492,3
717,492,11
718,493,12
719,494,55
720,494,3
721,495,15
722,495,3
723,495,1
724,497,3
725,497,1
726,498,4
727,499,3
728,499,12
729,500,3
730,500,1
731,501,2
732,502,3
733,504,1
734,505,3
735,507,3
736,507,1
737,508,3
738,508,12
739,509,3
740,509,1
741,509,11
742,510,4
743,510,3
744,510,12
745,510,9
746,511,36
747,511,3
748,511,1
749,512,3
750,513,3
751,513,1
752,514,25
753,514,1
754,515,3
755,516,12
756,517,12
757,519,65
758,519,18
759,519,98
760,519,1
761,519,11
762,520,25
763,520,3
764,520,18
765,521,34
766,522,15
767,523,34
768,523,12
769,524,61
770,524,24
771,524,3
772,524,1
773,525,2
774,525,1
775,525,12
776,525,11
777,527,3
778,527,1
779,527,8
780,528,36
781,528,3
782,529,12
783,530,1
784,530,12
785,531,12
786,532,2
787,532,3
788,533,1
789,533,12
790,535,3
791,535,1
792,536,3
793,536,1
794,538,3
795,540,3
796,540,26
797,541,34
798,541,11
799,542,34
800,542,1
801,542,12
802,543,34
803,543,72
804,545,15
805,545,1
806,545,11
807,546,34
808,547,3
809,547,26
810,547,12
811,549,12
812,550,12
813,551,1
814,553,15
815,553,2
816,553,1
817,554,2
818,555,48
819,555,36
820,555,24
821,555,1
822,556,1
823,556,11
824,558,2
825,558,3
826,558,1
827,559,1
828,559,12
829,559,11
830,560,1
831,562,34
832,562,24
833,566,15
834,566,3
835,566,1
836,567,16
837,570,15
838,570,3
839,570,1
840,571,34
841,571,15
842,571,3
843,571,1
844,571,12
845,572,14
846,572,3
847,573,15
848,573,1
849,573,12
850,575,76
851,575,3
852,578,3
853,579,3
854,579,11
855,582,25
856,582,2
857,583,12
858,585,3
859,585,12
860,586,34
861,586,4
862,586,2
863,586,30
864,587,4
865,587,3
866,588,22
867,588,2
868,588,1
869,588,12
870,590,3
871,591,1
872,593,1
873,593,11
874,595,3
875,598,3
876,599,2
877,599,3
878,599,12
879,600,3
880,603,2
881,607,15
882,608,4
883,608,11
884,611,15
885,611,2
886,611,3
887,611,1
888,611,11
889,612,26
890,612,8
891,614,4
892,614,2
893,614,3
894,614,1
895,614,12
896,615,15
897,615,3
898,615,1
899,616,34
900,616,1
901,617,15
902,617,53
903,617,3
904,617,1
905,618,34
906,618,4
907,618,2
908,618,1
909,620,15
910,620,1
911,621,34
912,621,15
913,621,2
914,621,3
915,621,1
916,621,11
917,623,2
918,623,3
919,625,29
920,625,3
921,625,12
922,626,12
923,631,29
924,632,3
925,634,29
926,634,1
927,636,1
928,637,15
929,637,3
930,637,1
931,639,1
932,640,3
933,641,1
934,642,2
935,643,3
936,644,25
937,647,34
938,647,25
939,647,3
940,648,34
941,648,15
942,648,2
943,649,34
944,650,72
945,651,29
946,651,1
947,651,12
948,653,26
949,653,12
950,654,12
951,655,3
952,655,12
953,656,3
954,656,12
955,661,24
956,661,3
957,662,34
958,662,4
959,662,2
960,662,16
961,663,57
962,663,1
963,664,24
964,664,3
965,664,1
966,664,12
967,667,29
968,667,3
969,667,1
970,667,12
971,667,11
972,669,4
973,669,2
974,669,24
975,669,3
976,669,1
977,670,2
978,670,55
979,670,12
980,671,2
981,671,3
982,671,1
983,672,15
984,672,3
985,673,3
986,675,29
987,675,1
988,676,34
989,676,2
990,676,3
991,676,1
992,677,34
993,677,2
994,677,1
995,677,72
996,677,11
997,678,34
998,678,24
999,678,3
1000,678,1
1001,678,11
1002,679,34
1003,680,4
1004,680,1
1005,681,34
1006,682,3
1007,682,65
1008,682,1
1009,682,12
1010,688,3
1011,690,3
1012,691,15
1013,691,12
1014,692,34
1015,692,25
1016,692,1
1017,692,11
1018,693,3
1019,693,1
1020,694,1
1021,694,12
1022,694,11
1023,695,24
1024,695,1
1025,695,12
1026,696,26
1027,697,2
1028,697,3
1029,697,9
1030,698,4
1031,698,1
1032,698,12
1033,699,3
1034,700,3
1035,701,3
1036,702,3
1037,703,2
1038,703,3
1039,704,3
1040,705,12
1041,707,3
1042,708,34
1043,708,1
1044,710,11
1045,711,24
1046,711,12
1047,711,11
1048,712,34
1049,712,4
1050,712,125
1051,712,3
1052,712,1
1053,712,12
1054,713,34
1055,713,16
1056,713,12
1057,713,72
1058,714,34
1059,714,16
1060,714,3
1061,714,1
1062,715,12
1063,716,2
1064,716,1
1065,716,11
1066,717,34
1067,717,2
1068,717,55
1069,717,3
1070,717,12
1071,719,3
1072,719,12
1073,721,1
1074,723,3
1075,723,12
1076,724,34
1077,724,61
1078,724,57
1079,724,3
1080,724,1
1081,725,36
1082,725,2
1083,725,24
1084,725,3
1085,725,1
1086,725,12
1087,726,34
1088,726,2
1089,726,50
1090,727,28
1091,727,1
1092,727,12
1093,728,3
1094,728,12
1095,729,1
