,time,event
708,501,1
709,501,11
710,502,4
711,502,1
712,502,11
713,503,4
714,503,1
715,503,11
716,504,1
717,504,11
718,505,11
719,506,2
720,506,1
721,506,11
722,507,1
723,507,11
724,508,15
725,508,18
726,508,11
727,509,11
728,511,11
729,512,11
730,513,2
731,513,1
732,513,11
733,514,15
734,514,18
735,514,1
736,514,11
737,515,11
738,516,11
739,517,2
740,517,11
741,518,1
742,518,11
743,519,11
744,520,1
745,521,2
746,521,11
747,522,15
748,522,11
749,523,14
750,523,11
751,529,1
752,529,11
753,530,1
754,530,11
755,531,36
756,531,15
757,531,24
758,531,35
759,531,1
760,531,11
761,532,1
762,533,29
763,533,2
764,535,1
765,535,11
766,536,1
767,536,11
768,537,1
769,538,2
770,538,1
771,538,11
772,539,1
773,540,4
774,540,55
775,540,1
776,541,2
777,542,11
778,544,22
779,544,55
780,544,1
781,544,11
782,545,2
783,545,1
784,545,11
785,546,14
786,546,2
787,546,1
788,547,11
789,548,29
790,548,1
791,548,8
792,548,11
793,549,1
794,549,11
795,550,2
796,550,1
797,550,11
798,551,1
799,551,11
800,552,15
801,552,3
802,552,13
803,552,1
804,552,11
805,554,1
806,555,11
807,556,15
808,556,2
809,557,1
810,557,11
811,558,1
812,558,51
813,559,11
814,560,15
815,560,11
816,566,13
817,566,1
818,567,2
819,567,1
820,567,11
821,568,1
822,568,11
823,569,11
824,570,4
825,570,1
826,570,11
827,571,1
828,572,1
829,573,2
830,573,1
831,575,15
832,575,1
833,575,11
834,576,2
835,576,1
836,577,1
837,578,1
838,578,11
839,579,1
840,579,11
841,580,15
842,580,2
843,580,1
844,580,11
845,581,1
846,582,15
847,583,78
848,583,1
849,583,11
850,584,15
851,584,1
852,584,11
853,585,11
854,586,1
855,586,11
856,587,2
857,587,1
858,587,11
859,588,4
860,588,1
861,588,11
862,589,1
863,590,1
864,590,11
865,591,1
866,591,11
867,592,15
868,592,11
869,593,2
870,593,1
871,593,11
872,593,10
873,594,1
874,594,8
875,594,9
876,594,11
877,595,11
878,596,2
879,596,1
880,596,11
881,597,15
882,597,1
883,597,52
884,597,11
885,599,28
886,599,1
887,599,11
888,600,11
889,601,1
890,603,15
891,603,91
892,604,15
893,604,11
894,605,1
895,605,11
896,606,1
897,607,1
898,608,2
899,608,11
900,609,1
901,610,15
902,610,9
903,611,1
904,611,11
905,612,34
906,612,18
907,612,1
908,613,1
909,614,11
910,615,1
911,615,11
912,616,1
913,616,11
914,617,15
915,617,1
916,617,11
917,618,2
918,618,1
919,618,11
920,619,15
921,619,1
922,620,1
923,621,1
924,621,11
925,621,10
926,622,2
927,622,1
928,623,1
929,623,11
930,624,18
931,624,1
932,624,11
933,625,1
934,626,1
935,628,11
936,629,2
937,629,13
938,630,2
939,630,11
940,631,15
941,631,1
942,632,1
943,632,11
944,633,1
945,633,11
946,635,1
947,636,1
948,636,11
949,637,4
950,637,2
951,638,91
952,638,1
953,639,15
954,639,2
955,639,3
956,639,11
957,640,1
958,640,11
959,641,1
960,642,1
961,643,18
962,643,11
963,644,15
964,644,1
965,644,11
966,645,15
967,645,10
968,646,24
969,646,1
970,646,11
971,647,15
972,647,11
973,648,1
974,649,2
975,649,1
976,649,11
977,650,11
978,651,1
979,652,15
980,652,1
981,653,1
982,654,1
983,654,11
984,655,4
985,655,1
986,656,3
987,656,11
988,657,2
989,659,14
990,659,1
991,659,11
992,660,1
993,660,11
994,661,1
995,661,11
996,661,10
997,668,91
998,669,18
999,669,11
1000,670,15
1001,670,3
1002,670,1
1003,670,11
1004,671,15
1005,671,11
1006,672,15
1007,672,55
1008,672,1
1009,673,15
1010,673,2
1011,673,1
1012,674,1
1013,674,11
1014,675,2
1015,675,1
1016,675,11
1017,676,1
1018,676,11
1019,677,15
1020,677,2
1021,677,3
1022,677,11
1023,678,1
1024,678,11
1025,679,1
1026,679,11
1027,680,14
1028,680,15
1029,680,1
1030,681,1
1031,681,11
1032,682,125
1033,682,1
1034,683,34
1035,683,11
1036,684,1
1037,684,11
1038,686,1
1039,687,34
1040,687,11
1041,688,15
1042,688,2
1043,689,11
1044,691,1
1045,691,11
1046,692,1
1047,692,11
1048,693,3
1049,693,11
1050,694,15
1051,694,18
1052,694,1
1053,694,11
1054,696,1
1055,697,11
1056,698,1
1057,698,11
1058,699,15
1059,699,2
1060,699,11
1061,700,1
1062,702,15
1063,702,2
1064,702,11
1065,703,15
1066,703,91
1067,704,2
1068,704,64
1069,704,11
1070,706,34
1071,706,4
1072,707,15
1073,707,18
1074,707,8
1075,708,15
1076,708,11
1077,709,4
1078,709,2
1079,709,18
1080,709,1
1081,709,11
1082,710,2
1083,710,1
1084,710,11
1085,711,11
1086,712,2
1087,712,1
1088,712,8
1089,712,11
1090,713,11
1091,714,2
1092,714,1
1093,714,11
1094,715,11
1095,716,1
1096,717,3
1097,717,18
1098,718,3
1099,718,18
1100,718,1
1101,719,4
1102,719,2
1103,719,3
1104,719,1
1105,720,1
1106,720,11
1107,721,18
1108,721,11
1109,722,1
1110,722,11
1111,723,3
1112,724,2
1113,724,11
1114,725,1
1115,725,11
1116,727,2
1117,727,8
1118,727,11
1119,728,24
1120,728,1
1121,728,11
1122,729,4
1123,729,15
1124,729,1
