,time,event
442,314,36
443,314,2
444,314,1
445,314,11
446,315,22
447,315,16
448,317,1
449,318,5
450,318,61
451,318,9
452,319,15
453,319,1
454,319,11
455,320,52
456,321,2
457,321,12
458,322,61
459,322,57
460,322,1
461,322,12
462,322,9
463,323,4
464,323,29
465,323,61
466,323,1
467,323,27
468,323,12
469,323,9
470,324,1
471,324,12
472,325,1
473,325,12
474,327,70
475,327,12
476,327,11
477,328,11
478,329,1
479,330,29
480,330,1
481,330,12
482,332,4
483,332,28
484,332,1
485,332,12
486,333,3
487,333,12
488,335,61
489,335,55
490,335,3
491,335,9
492,336,28
493,336,9
494,337,63
495,338,3
496,341,12
497,342,1
498,342,8
499,347,61
500,348,3
501,349,28
502,349,55
503,349,1
504,349,12
505,350,61
506,352,83
507,353,36
508,353,12
509,353,11
510,354,1
511,354,12
512,355,1
513,355,12
514,356,61
515,356,55
516,356,1
517,356,27
518,356,12
519,357,1
520,358,12
521,359,12
522,360,27
523,360,12
524,361,18
525,361,12
526,362,16
527,362,12
528,363,106
529,363,15
530,363,12
531,363,9
532,364,4
533,364,1
534,364,12
535,366,16
536,366,1
537,367,55
538,367,1
539,367,70
540,367,12
541,368,16
542,369,1
543,371,1
544,372,1
545,374,1
546,377,4
547,383,1
548,384,3
549,385,1
550,390,11
551,391,1
552,391,11
553,392,5
554,392,29
555,392,2
556,392,3
557,392,12
558,395,12
559,396,12
560,396,11
561,397,1
562,399,1
563,399,9
564,401,3
565,404,1
566,404,9
567,405,1
568,407,15
569,407,55
570,409,61
571,411,63
572,411,67
573,412,63
574,412,83
575,412,11
576,413,4
577,413,63
578,416,3
579,419,4
580,423,11
581,425,3
582,425,1
583,425,11
584,426,4
585,426,61
586,428,55
587,428,1
588,429,4
589,431,1
590,432,4
591,432,1
592,433,4
593,433,61
594,433,106
595,434,69
596,434,18
597,434,1
598,434,11
599,436,4
600,436,11
601,440,1
602,440,11
603,441,46
604,441,1
605,441,11
606,443,25
607,445,1
608,446,78
609,446,1
610,447,83
611,448,4
612,448,15
613,448,92
614,448,11
615,449,29
616,450,12
617,451,12
618,452,2
619,452,12
620,453,12
621,454,1
622,454,9
623,455,2
624,455,8
625,457,1
626,458,5
627,459,5
628,459,1
629,460,28
630,460,53
631,461,61
632,461,2
633,461,11
634,462,14
635,462,1
636,463,9
637,464,29
638,467,4
639,467,2
640,467,1
641,467,11
642,468,33
643,468,1
644,469,34
645,469,46
646,469,76
647,469,1
648,469,12
649,470,16
650,470,12
651,472,29
652,475,34
653,475,4
654,475,2
655,475,50
656,475,12
657,475,11
658,476,29
659,476,1
660,476,9
661,479,12
662,480,1
663,480,12
664,481,29
665,481,24
666,481,12
667,482,12
668,482,11
669,483,5
670,483,1
671,483,12
672,484,1
673,485,34
674,485,12
675,486,34
676,486,1
677,487,4
678,487,16
679,487,12
680,487,9
681,487,38
682,488,34
683,488,57
684,488,16
685,488,1
686,488,12
687,488,11
688,489,1
689,490,1
690,490,12
691,491,12
692,492,2
693,493,2
694,493,1
695,493,11
696,494,1
697,496,1
698,496,19
699,497,45
700,497,38
701,499,83
702,500,29
703,500,1
704,500,11
705,501,15
706,501,11
707,502,14
708,503,14
709,503,2
710,503,1
711,503,11
712,504,42
713,504,55
714,505,1
715,506,3
716,509,58
717,510,1
718,510,8
719,510,27
720,511,2
721,511,1
722,511,9
723,512,28
724,512,33
725,512,9
726,512,11
727,513,12
728,516,12
729,517,26
730,517,18
731,518,28
732,518,2
733,518,24
734,518,1
735,518,8
736,518,11
737,519,1
738,519,12
739,520,1
740,521,29
741,521,25
742,521,3
743,521,11
744,523,18
745,523,11
746,524,63
747,525,4
748,525,2
749,525,78
750,525,1
751,526,15
752,526,9
753,527,2
754,529,61
755,530,63
756,531,63
757,531,1
758,532,1
759,532,11
760,533,2
761,534,34
762,534,11
763,535,12
764,537,1
765,538,2
766,538,78
767,538,1
768,538,12
769,539,76
770,539,1
771,539,12
772,540,12
773,541,12
774,542,11
775,543,34
776,543,2
777,544,55
778,544,1
779,545,11
780,546,1
781,546,11
782,547,29
783,547,3
784,547,9
785,548,2
786,548,12
787,549,5
788,549,3
789,550,34
790,550,25
791,550,9
792,551,34
793,551,3
794,552,14
795,552,55
796,552,1
797,552,50
798,553,4
799,553,29
800,553,9
801,556,28
802,559,34
803,559,76
804,559,24
805,559,1
806,559,11
807,560,29
808,560,9
809,562,11
810,563,12
811,563,11
812,564,1
813,565,41
814,565,1
815,566,34
816,566,3
817,566,8
818,567,12
819,568,41
820,568,1
821,570,25
822,571,63
823,572,34
824,572,28
825,572,3
826,573,15
827,573,3
828,573,18
829,574,1
830,575,25
831,575,12
832,576,11
833,577,63
834,578,11
835,580,2
836,580,11
837,581,34
838,581,2
839,584,2
840,584,11
841,585,76
842,585,11
843,586,1
844,586,11
845,587,14
846,587,76
847,587,53
848,587,7
849,588,15
850,588,55
851,588,1
852,589,15
853,589,9
854,590,55
855,590,23
856,590,11
857,591,2
858,591,55
859,591,16
860,591,1
861,591,11
862,592,15
863,592,2
864,592,55
865,592,3
866,592,11
867,593,76
868,593,78
869,593,1
870,594,34
871,594,2
872,594,1
873,594,11
874,595,28
875,596,34
876,596,57
877,597,34
878,597,29
879,597,1
880,598,34
881,598,4
882,598,1
883,599,34
884,599,29
885,599,1
886,600,2
887,600,1
888,600,8
889,601,34
890,601,28
891,601,2
892,602,34
893,602,2
894,603,1
895,605,1
896,608,2
897,608,1
898,609,64
899,609,9
900,609,11
901,610,1
902,611,1
903,613,25
904,613,15
905,613,1
906,614,1
907,614,30
908,614,11
909,615,2
910,615,1
911,616,63
912,616,2
913,616,1
914,616,11
915,617,34
916,617,15
917,617,11
918,617,10
919,618,34
920,618,78
921,618,1
922,619,20
923,619,1
924,620,20
925,622,63
926,623,34
927,623,63
928,623,1
929,623,11
930,624,63
931,625,1
932,626,63
933,627,63
934,627,1
935,628,34
936,628,63
937,628,1
938,628,11
939,629,34
940,629,4
941,629,2
942,629,24
943,629,1
944,629,50
945,629,9
946,629,11
947,630,1
948,630,12
949,631,5
950,631,63
951,633,11
952,634,15
953,634,1
954,636,12
955,636,9
956,637,12
957,638,11
958,639,34
959,639,28
960,639,15
961,639,55
962,639,1
963,640,1
964,641,63
965,642,3
966,643,34
967,643,2
968,643,1
969,643,8
970,643,7
971,643,9
972,644,1
973,646,15
974,646,1
975,647,1
976,648,1
977,649,15
978,649,12
979,650,1
980,650,11
981,651,57
982,652,64
983,653,1
984,654,63
985,654,53
986,654,83
987,655,1
988,656,29
989,657,63
990,657,2
991,657,24
992,657,1
993,657,9
994,659,1
995,660,63
996,660,12
997,661,33
998,661,1
999,661,12
1000,662,12
1001,663,12
1002,664,61
1003,664,1
1004,664,11
1005,665,63
1006,665,1
1007,667,12
1008,667,11
1009,668,1
1010,668,12
1011,669,29
1012,669,1
1013,670,22
1014,670,3
1015,670,12
1016,670,9
1017,671,15
1018,671,2
1019,671,55
1020,671,1
1021,671,11
1022,672,63
1023,672,55
1024,672,50
1025,673,34
1026,673,63
1027,673,2
1028,673,8
1029,673,11
1030,675,4
1031,675,25
1032,675,1
1033,676,1
1034,677,2
1035,677,1
1036,678,34
1037,678,4
1038,678,55
1039,678,3
1040,678,1
1041,678,11
1042,679,57
1043,679,1
1044,679,50
1045,680,63
1046,680,64
1047,681,4
1048,681,11
1049,682,1
1050,682,12
1051,682,9
1052,682,10
1053,684,63
1054,684,1
1055,685,28
1056,685,2
1057,685,1
1058,686,63
1059,686,1
1060,686,9
1061,687,29
1062,687,1
1063,688,1
1064,690,63
1065,690,15
1066,690,11
1067,691,4
1068,692,2
1069,692,1
1070,692,9
1071,693,119
1072,694,15
1073,694,9
1074,696,1
1075,697,4
1076,698,28
1077,698,2
1078,699,63
1079,699,65
1080,700,14
1081,700,4
1082,700,63
1083,700,33
1084,700,1
1085,700,50
1086,702,3
1087,702,9
1088,703,29
1089,703,64
1090,704,1
1091,706,1
1092,707,63
1093,708,28
1094,708,63
1095,708,33
1096,708,3
1097,709,1
1098,710,1
1099,711,15
1100,711,83
1101,713,63
1102,713,15
1103,714,28
1104,714,15
1105,715,14
1106,715,33
1107,716,63
1108,717,1
1109,717,11
1110,718,36
1111,718,1
1112,720,34
1113,720,15
1114,720,1
1115,721,14
1116,721,1
1117,723,2
1118,726,28
1119,727,2
1120,727,64
1121,727,1
1122,728,1
1123,729,12
