,time,event
175,171,30
176,172,1
177,172,11
178,173,1
179,173,11
180,174,1
181,174,11
182,176,55
183,176,1
184,177,34
185,177,11
186,178,25
187,178,11
188,179,22
189,179,1
190,179,11
191,180,2
192,180,1
193,180,11
194,181,2
195,182,2
196,184,2
197,184,24
198,185,15
199,186,2
200,189,25
201,190,2
202,191,2
203,192,3
204,192,1
205,192,11
206,193,18
207,193,11
208,194,24
209,194,30
210,194,11
211,195,34
212,195,1
213,196,1
214,197,1
215,197,11
216,198,1
217,198,30
218,198,11
219,199,1
220,199,30
221,199,11
222,200,34
223,200,15
224,200,1
225,200,11
226,201,67
227,201,18
228,201,1
229,201,30
230,202,55
231,202,1
232,203,1
233,203,11
234,204,15
235,204,67
236,204,1
237,204,30
238,205,1
239,206,1
240,206,30
241,206,11
242,207,15
243,207,1
244,207,11
245,208,34
246,208,15
247,208,1
248,208,11
249,209,15
250,211,34
251,211,15
252,211,1
253,211,11
254,212,67
255,213,67
256,213,1
257,214,34
258,214,2
259,214,3
260,214,30
261,214,11
262,215,30
263,215,11
264,216,18
265,216,1
266,216,11
267,217,18
268,217,11
269,218,34
270,218,15
271,218,11
272,219,30
273,219,11
274,220,2
275,220,1
276,221,15
277,221,1
278,221,30
279,222,1
280,222,30
281,222,11
282,224,15
283,224,1
284,225,4
285,225,2
286,225,18
287,226,3
288,226,30
289,226,11
290,227,30
291,227,11
292,229,67
293,229,1
294,230,2
295,230,1
296,235,24
297,249,15
298,249,3
299,250,25
300,250,1
301,251,1
302,251,11
303,252,2
304,252,1
305,252,9
306,253,1
307,253,30
308,253,11
309,254,34
310,254,13
311,254,1
312,254,12
313,254,11
314,255,18
315,255,12
316,256,15
317,256,1
318,257,2
319,257,18
320,257,1
321,258,4
322,258,29
323,258,2
324,258,18
325,258,1
326,258,12
327,259,31
328,261,1
329,261,11
330,262,67
331,262,1
332,263,2
333,263,3
334,263,1
335,263,11
336,264,1
337,264,30
338,265,2
339,265,1
340,267,11
341,268,11
342,270,11
343,272,2
344,276,3
345,277,1
346,278,67
347,278,1
348,279,2
349,280,11
350,281,67
351,281,18
352,281,30
353,282,67
354,282,30
355,283,1
356,283,11
357,284,34
358,284,1
359,284,11
360,285,67
361,285,18
362,285,1
363,286,34
364,286,15
365,286,2
366,286,1
367,287,1
368,287,9
369,288,25
370,288,9
371,289,2
372,289,11
373,290,2
374,292,11
375,298,2
376,298,3
377,299,23
378,299,1
379,299,30
380,299,9
381,299,11
382,300,18
383,300,30
384,300,11
385,301,15
386,301,1
387,301,30
388,302,25
389,302,30
390,303,2
391,303,11
392,304,11
393,305,1
394,305,11
395,306,11
396,307,1
397,307,11
398,309,1
399,310,67
400,310,1
401,310,9
402,312,67
403,312,1
404,312,9
405,313,1
406,313,11
407,314,2
408,316,18
409,316,1
410,317,1
411,320,4
412,320,1
413,320,9
414,321,1
415,321,72
416,322,23
417,322,24
418,322,18
419,322,1
420,322,11
421,323,67
422,326,2
423,326,35
424,327,1
425,327,11
426,328,43
427,328,18
428,328,11
429,329,2
430,329,3
431,329,1
432,329,9
433,330,1
434,332,1
435,333,1
436,334,1
437,336,43
438,336,1
439,336,11
440,337,15
441,337,18
442,337,11
443,338,25
444,339,15
445,339,64
446,339,1
447,339,9
448,340,15
449,341,9
450,341,11
451,342,1
452,342,9
453,343,15
454,343,9
455,344,16
456,345,3
457,345,11
458,346,30
459,346,11
460,347,1
461,347,30
462,348,15
463,348,2
464,348,1
465,348,30
466,349,15
467,349,9
468,350,2
469,350,1
470,350,9
471,351,15
472,351,30
473,352,1
474,352,11
475,353,4
476,353,15
477,353,30
478,354,34
479,354,3
480,354,1
481,354,30
482,355,1
483,355,9
484,356,24
485,357,1
486,357,9
487,358,4
488,358,15
489,358,1
490,358,30
491,359,15
492,359,1
493,359,30
494,359,9
495,360,25
496,360,24
497,360,3
498,360,1
499,361,15
500,361,2
501,361,1
502,361,30
503,362,1
504,363,1
505,364,15
506,364,9
507,364,11
508,364,101
509,366,34
510,366,11
511,367,1
512,368,11
513,369,1
514,369,9
515,370,3
516,370,1
517,370,12
518,371,1
519,373,48
520,377,34
521,377,15
522,377,1
523,377,9
524,378,15
525,378,1
526,379,15
527,379,30
528,380,15
529,380,1
530,380,7
531,380,30
532,381,15
533,381,30
534,382,15
535,382,1
536,382,9
537,383,15
538,383,1
539,383,11
540,384,2
541,384,55
542,384,1
543,384,9
544,384,11
545,385,1
546,386,15
547,386,1
548,386,30
549,387,2
550,388,15
551,388,30
552,388,11
553,391,1
554,391,11
555,392,1
556,393,1
557,393,12
558,394,15
559,394,30
560,395,1
561,396,2
562,396,1
563,396,30
564,396,11
565,397,3
566,397,1
567,397,30
568,397,11
569,398,1
570,398,9
571,399,1
572,399,9
573,404,6
574,405,31
575,411,15
576,411,30
577,411,9
578,414,30
579,417,1
580,423,2
581,423,9
582,424,1
583,424,30
584,426,1
585,426,9
586,428,9
587,429,3
588,430,25
589,430,67
590,430,11
591,431,36
592,431,15
593,431,1
594,431,11
595,432,2
596,432,1
597,433,43
598,433,23
599,433,64
600,433,1
601,434,9
602,435,62
603,436,1
604,437,1
605,438,1
606,439,1
607,440,34
608,440,1
609,440,11
610,441,9
611,443,30
612,443,9
613,444,1
614,444,9
615,448,9
616,449,25
617,449,30
618,450,9
619,452,34
620,452,4
621,453,1
622,453,11
623,454,36
624,454,15
625,454,1
626,455,1
627,457,1
628,457,30
629,458,1
630,458,30
631,459,2
632,459,1
633,459,11
634,460,1
635,460,30
636,461,2
637,461,64
638,461,3
639,461,11
640,462,46
641,462,2
642,462,24
643,462,1
644,462,52
645,463,1
646,463,30
647,464,34
648,464,1
649,465,4
650,465,1
651,466,1
652,466,30
653,467,29
654,467,2
655,467,9
656,467,11
657,468,12
658,470,1
659,471,18
660,471,1
661,472,11
662,473,34
663,473,30
664,473,11
665,474,25
666,474,30
667,474,11
668,475,24
669,475,18
670,475,11
671,476,18
672,476,12
673,477,12
674,477,11
675,478,11
676,479,82
677,479,47
678,479,30
679,479,11
680,480,11
681,481,30
682,482,18
683,482,1
684,482,30
685,482,11
686,483,15
687,483,2
688,483,11
689,484,1
690,485,1
691,486,1
692,487,11
693,488,31
694,488,3
695,488,1
696,488,11
697,489,15
698,489,1
699,490,3
700,491,30
701,491,11
702,492,30
703,492,11
704,494,1
705,494,11
706,495,34
707,495,1
708,495,11
709,496,1
710,498,11
711,501,11
712,502,4
713,502,2
714,502,1
715,502,11
716,504,34
717,504,15
718,504,9
719,505,1
720,505,11
721,506,18
722,506,1
723,506,11
724,507,30
725,507,11
726,508,1
727,508,72
728,508,11
729,509,34
730,509,2
731,509,18
732,509,1
733,511,15
734,511,1
735,512,1
736,512,11
737,513,15
738,513,1
739,513,11
740,514,25
741,514,1
742,514,9
743,514,11
744,515,123
745,515,9
746,515,11
747,516,18
748,516,1
749,516,11
750,517,15
751,517,2
752,517,1
753,518,34
754,519,29
755,519,48
756,519,3
757,519,1
758,519,11
759,520,18
760,520,1
761,520,11
762,521,25
763,521,2
764,521,1
765,521,11
766,522,1
767,522,11
768,523,1
769,523,11
770,524,11
771,525,34
772,525,4
773,525,2
774,525,18
775,525,1
776,525,9
777,525,11
778,526,69
779,526,50
780,529,1
781,530,4
782,530,11
783,531,1
784,531,11
785,532,34
786,532,15
787,532,1
788,534,1
789,535,11
790,536,12
791,537,34
792,537,12
793,537,11
794,538,34
795,538,1
796,541,11
797,542,11
798,543,1
799,543,11
800,544,34
801,544,1
802,544,11
803,546,34
804,546,9
805,547,9
806,548,11
807,552,34
808,552,3
809,552,11
810,553,15
811,553,2
812,553,24
813,553,1
814,554,15
815,554,64
816,554,12
817,554,11
818,555,30
819,556,11
820,557,5
821,557,95
822,558,34
823,558,1
824,559,1
825,560,5
826,560,34
827,560,1
828,561,34
829,561,1
830,561,11
831,562,12
832,570,68
833,570,11
834,571,9
835,572,95
836,572,20
837,572,67
838,572,18
839,572,9
840,573,20
841,573,2
842,573,89
843,573,65
844,573,1
845,574,2
846,574,1
847,575,6
848,575,25
849,578,25
850,578,3
851,578,1
852,579,2
853,579,64
854,579,1
855,579,11
856,580,15
857,581,15
858,582,3
859,582,1
860,583,1
861,584,1
862,585,31
863,585,1
864,585,11
865,586,4
866,586,1
867,586,11
868,587,15
869,587,1
870,588,1
871,588,11
872,589,1
873,589,11
874,590,4
875,590,1
876,590,11
877,591,1
878,592,1
879,592,11
880,593,15
881,593,1
882,594,1
883,595,18
884,596,11
885,598,11
886,600,34
887,603,11
888,604,11
889,605,15
890,605,1
891,605,11
892,606,2
893,607,11
894,610,1
895,610,11
896,611,64
897,611,3
898,611,1
899,611,30
900,611,11
901,612,22
902,612,82
903,612,18
904,612,1
905,612,11
906,613,25
907,613,3
908,613,1
909,613,50
910,613,30
911,613,9
912,613,11
913,614,34
914,614,18
915,614,1
916,614,30
917,615,34
918,617,18
919,617,30
920,617,11
921,618,1
922,618,30
923,618,11
924,619,1
925,620,1
926,620,30
927,621,34
928,621,31
929,621,1
930,622,1
931,622,11
932,625,15
933,626,15
934,626,1
935,627,4
936,627,1
937,627,12
938,628,2
939,628,1
940,630,15
941,630,1
942,630,11
943,631,1
944,631,30
945,632,15
946,632,11
947,633,11
948,634,15
949,634,3
950,635,15
951,635,18
952,636,1
953,637,4
954,637,15
955,637,2
956,637,1
957,638,15
958,638,30
959,638,9
960,639,30
961,640,4
962,641,1
963,641,11
964,642,34
965,642,1
966,642,30
967,642,12
968,643,12
969,645,64
970,645,3
971,648,30
972,649,34
973,649,1
974,649,11
975,652,1
976,652,11
977,653,1
978,653,30
979,654,1
980,654,30
981,655,1
982,655,30
983,656,1
984,656,30
985,656,9
986,657,2
987,657,24
988,657,1
989,658,10
990,659,1
991,659,9
992,660,1
993,661,95
994,661,1
995,661,12
996,661,11
997,662,2
998,663,1
999,663,12
1000,663,11
1001,664,30
1002,666,4
1003,666,8
1004,667,4
1005,667,1
1006,668,30
1007,669,25
1008,669,1
1009,669,30
1010,670,1
1011,671,2
1012,671,47
1013,672,34
1014,672,1
1015,673,1
1016,674,1
1017,675,2
1018,675,64
1019,675,3
1020,675,1
1021,675,9
1022,676,1
1023,676,8
1024,677,1
1025,678,2
1026,678,9
1027,679,5
1028,679,15
1029,679,1
1030,680,1
1031,680,30
1032,681,1
1033,682,34
1034,682,15
1035,682,1
1036,682,9
1037,683,47
1038,683,1
1039,684,2
1040,684,39
1041,684,1
1042,684,30
1043,684,12
1044,684,9
1045,685,15
1046,685,1
1047,685,30
1048,687,1
1049,689,2
1050,689,1
1051,689,9
1052,689,11
1053,690,1
1054,690,8
1055,690,9
1056,691,1
1057,691,30
1058,691,11
1059,693,1
1060,694,30
1061,696,1
1062,697,53
1063,697,30
1064,698,1
1065,700,1
1066,701,25
1067,701,1
1068,702,30
1069,703,1
1070,703,30
1071,704,30
1072,705,34
1073,705,1
1074,705,30
1075,707,11
1076,708,34
1077,708,1
1078,708,9
1079,709,64
1080,709,3
1081,709,1
1082,709,9
1083,710,46
1084,710,18
1085,710,1
1086,710,9
1087,711,1
1088,711,30
1089,712,1
1090,712,30
1091,712,9
1092,713,34
1093,713,15
1094,713,1
1095,714,113
1096,714,2
1097,714,3
1098,714,1
1099,715,2
1100,716,46
1101,716,24
1102,716,30
1103,717,34
1104,717,15
1105,717,1
1106,717,9
1107,717,11
1108,719,1
1109,719,30
1110,721,15
1111,723,9
1112,724,1
1113,726,24
1114,726,1
1115,726,8
1116,727,15
1117,727,2
1118,728,12
