,time,event
215,243,1
216,244,25
217,244,24
218,244,9
219,245,61
220,245,23
221,245,1
222,253,1
223,257,1
224,259,9
225,260,16
226,261,1
227,262,1
228,264,4
229,265,57
230,265,2
231,265,1
232,266,16
233,266,1
234,267,48
235,267,3
236,267,1
237,268,29
238,268,2
239,270,4
240,270,9
241,271,2
242,271,1
243,271,9
244,273,2
245,273,3
246,275,2
247,275,1
248,281,16
249,282,1
250,283,4
251,283,16
252,283,9
253,284,2
254,284,55
255,284,1
256,285,1
257,286,1
258,287,3
259,287,1
260,288,1
261,289,15
262,289,2
263,289,16
264,290,16
265,290,1
266,293,1
267,298,16
268,298,1
269,299,25
270,299,2
271,299,24
272,299,1
273,299,9
274,301,3
275,302,39
276,302,1
277,303,2
278,305,3
279,306,36
280,306,2
281,306,1
282,307,1
283,308,39
284,309,2
285,310,1
286,311,4
287,313,120
288,313,3
289,315,16
290,317,4
291,317,1
292,318,1
293,319,1
294,320,3
295,320,8
296,321,4
297,321,2
298,321,1
299,322,1
300,322,9
301,325,4
302,325,61
303,325,2
304,325,1
305,326,4
306,326,24
307,327,2
308,327,65
309,327,1
310,327,11
311,328,4
312,328,1
313,328,10
314,330,4
315,330,3
316,330,1
317,331,2
318,331,3
319,331,1
320,332,1
321,333,25
322,334,36
323,335,2
324,335,1
325,336,3
326,343,15
327,343,1
328,345,2
329,345,1
330,346,36
331,347,1
332,347,8
333,348,29
334,348,1
335,348,139
336,349,4
337,349,2
338,349,1
339,350,1
340,351,2
341,352,3
342,352,62
343,352,1
344,353,2
345,354,1
346,355,2
347,355,1
348,355,139
349,356,15
350,356,2
351,356,55
352,356,1
353,357,16
354,358,24
355,358,1
356,358,139
357,359,2
358,360,28
359,360,57
360,361,3
361,362,2
362,363,1
363,364,15
364,364,1
365,364,9
366,366,16
367,367,3
368,374,1
369,375,4
370,375,1
371,377,1
372,378,48
373,378,1
374,379,2
375,380,1
376,380,139
377,381,3
378,381,1
379,382,1
380,386,55
381,387,3
382,388,1
383,390,4
384,390,2
385,391,16
386,392,4
387,395,16
388,396,16
389,397,21
390,397,2
391,397,47
392,398,1
393,400,4
394,400,15
395,400,1
396,402,3
397,403,4
398,403,1
399,406,21
400,406,2
401,406,16
402,406,1
403,407,1
404,411,4
405,411,139
406,412,2
407,412,16
408,413,3
409,413,1
410,416,1
411,417,48
412,417,15
413,417,16
414,417,1
415,417,9
416,421,1
417,422,139
418,423,36
419,426,25
420,430,3
421,430,1
422,432,48
423,436,1
424,438,2
425,438,139
426,439,36
427,440,24
428,440,3
429,441,31
430,443,4
431,443,1
432,444,36
433,444,25
434,444,1
435,446,1
436,447,1
437,451,1
438,452,57
439,453,1
440,454,16
441,455,9
442,456,4
443,456,61
444,456,1
445,457,29
446,457,1
447,459,1
448,460,1
449,463,3
450,468,1
451,470,9
452,472,3
453,473,36
454,473,1
455,478,29
456,478,25
457,478,1
458,481,29
459,494,29
460,494,3
461,497,9
462,499,1
463,500,4
464,500,1
465,501,3
466,502,1
467,502,52
468,509,2
469,513,16
470,513,1
471,516,48
472,517,4
473,518,4
474,518,36
475,518,16
476,519,8
477,522,2
478,522,16
479,524,16
480,525,8
481,530,2
482,531,8
483,532,3
484,536,2
485,537,9
486,538,16
487,539,16
488,542,36
489,542,25
490,542,2
491,542,23
492,542,24
493,542,1
494,543,58
495,543,1
496,545,2
497,545,3
498,547,1
499,547,9
500,550,2
501,553,9
502,556,16
503,557,3
504,560,15
505,561,2
506,561,1
507,562,1
508,563,1
509,564,1
510,565,1
511,566,1
512,566,9
513,567,1
514,568,1
515,569,4
516,569,36
517,569,1
518,569,9
519,570,16
520,570,3
521,570,1
522,571,48
523,572,34
524,572,15
525,573,2
526,573,1
527,574,36
528,574,1
529,577,1
530,577,8
531,578,1
532,579,2
533,580,1
534,580,8
535,581,1
536,582,1
537,583,48
538,583,16
539,583,1
540,584,16
541,584,1
542,585,16
543,585,1
544,585,50
545,586,1
546,586,9
547,587,16
548,587,1
549,588,4
550,588,15
551,588,2
552,588,3
553,588,1
554,588,11
555,589,4
556,589,1
557,590,1
558,591,16
559,592,4
560,592,15
561,593,3
562,593,1
563,593,9
564,594,2
565,594,52
566,595,16
567,595,1
568,597,1
569,599,2
570,601,22
571,601,1
572,604,2
573,604,1
574,605,55
575,605,1
576,605,8
577,606,1
578,606,8
579,607,1
580,607,9
581,608,61
582,608,48
583,608,2
584,608,58
585,608,23
586,608,1
587,609,36
588,609,25
589,609,24
590,609,1
591,609,10
592,610,48
593,610,1
594,611,35
595,612,1
596,613,1
597,614,2
598,614,1
599,615,15
600,616,36
601,618,29
602,618,2
603,619,1
604,620,1
605,621,3
606,621,1
607,621,9
608,622,2
609,622,1
610,624,29
611,624,3
612,624,35
613,624,1
614,625,29
615,626,29
616,627,29
617,627,36
618,627,2
619,627,1
620,628,36
621,629,1
622,630,2
623,630,1
624,633,4
625,633,1
626,634,21
627,634,1
628,635,1
629,635,9
630,636,2
631,637,36
632,639,3
633,639,1
634,640,2
635,640,1
636,642,1
637,642,9
638,643,3
639,644,1
640,645,0
641,645,9
642,646,2
643,647,1
644,653,2
645,653,24
646,653,1
647,654,3
648,654,1
649,657,2
650,657,11
651,660,4
652,660,35
653,661,29
654,662,3
655,663,9
656,665,22
657,665,1
658,666,61
659,666,36
660,667,1
661,668,1
662,670,21
663,670,25
664,671,25
665,671,1
666,674,25
667,681,25
668,681,2
669,681,3
670,681,11
671,683,1
672,684,35
673,686,14
674,686,36
675,689,36
676,691,1
677,692,34
678,692,2
679,692,16
680,692,65
681,692,18
682,692,9
683,692,11
684,693,36
685,694,3
686,694,1
687,695,1
688,696,34
689,696,21
690,696,22
691,696,1
692,697,3
693,698,2
694,699,4
695,699,36
696,699,1
697,700,1
698,702,1
699,703,1
700,704,36
701,704,2
702,705,25
703,705,3
704,705,1
705,708,1
706,710,8
707,712,36
708,712,1
709,713,34
710,713,36
711,713,1
712,713,11
713,715,3
714,719,1
715,723,36
716,723,15
717,723,1
718,724,2
719,724,1
720,725,36
721,725,8
722,725,11
723,726,57
724,726,1
725,727,1
726,727,10
727,728,61
728,728,36
729,728,57
730,728,15
731,728,16
732,728,1
733,728,9
734,729,1
