,time,event
635,490,15
636,490,1
637,491,2
638,492,2
639,494,2
640,495,120
641,495,2
642,495,3
643,495,11
644,498,2
645,499,2
646,500,2
647,500,11
648,501,2
649,501,11
650,502,2
651,503,18
652,504,1
653,505,2
654,506,2
655,507,2
656,508,2
657,509,37
658,509,2
659,509,11
660,510,2
661,510,1
662,510,11
663,512,2
664,513,2
665,514,2
666,514,11
667,515,2
668,515,11
669,516,2
670,516,91
671,516,11
672,517,37
673,517,1
674,517,11
675,518,14
676,518,2
677,518,1
678,518,11
679,519,11
680,520,2
681,520,11
682,521,2
683,521,11
684,522,11
685,523,2
686,523,11
687,524,2
688,524,1
689,524,11
690,525,120
691,526,34
692,526,28
693,528,2
694,529,2
695,530,2
696,530,11
697,531,14
698,531,23
699,531,24
700,531,11
701,532,15
702,532,11
703,533,3
704,533,1
705,534,13
706,534,18
707,539,65
708,540,34
709,542,25
710,542,1
711,543,14
712,543,1
713,544,11
714,545,11
715,546,2
716,546,91
717,547,37
718,547,2
719,548,2
720,548,1
721,548,11
722,549,2
723,550,2
724,550,11
725,551,25
726,551,11
727,552,37
728,552,1
729,553,1
730,554,2
731,554,11
732,555,120
733,555,2
734,555,11
735,556,2
736,556,1
737,556,7
738,556,11
739,557,2
740,557,11
741,558,2
742,558,69
743,558,11
744,560,1
745,561,2
746,561,11
747,562,2
748,562,11
749,563,25
750,563,2
751,563,11
752,564,2
753,565,2
754,565,1
755,566,1
756,567,2
757,567,1
758,568,25
759,568,15
760,568,11
761,569,26
762,569,1
763,569,11
764,571,11
765,573,14
766,573,1
767,573,9
768,575,2
769,576,2
770,577,2
771,577,58
772,578,37
773,579,2
774,579,11
775,580,2
776,581,16
777,581,18
778,581,1
779,582,25
780,583,2
781,584,25
782,584,11
783,585,120
784,585,25
785,585,82
786,585,11
787,585,10
788,586,2
789,586,91
790,587,34
791,587,1
792,588,2
793,588,3
794,589,2
795,590,15
796,590,2
797,590,58
798,591,2
799,591,58
800,592,25
801,592,11
802,593,25
803,593,11
804,594,24
805,594,18
806,594,1
807,595,11
808,596,2
809,597,25
810,597,18
811,598,34
812,598,25
813,598,2
814,599,25
815,599,11
816,600,25
817,601,61
818,601,11
819,602,1
820,603,2
821,603,11
822,604,25
823,604,11
824,605,25
825,605,15
826,605,11
827,606,25
828,607,68
829,607,25
830,607,15
831,607,1
832,607,11
833,608,61
834,608,1
835,608,8
836,608,9
837,609,2
838,609,11
839,610,37
840,610,58
841,610,11
842,611,25
843,611,15
844,611,11
845,612,25
846,612,15
847,613,25
848,613,15
849,613,11
850,614,2
851,614,91
852,615,120
853,615,2
854,615,1
855,615,8
856,615,9
857,615,11
858,616,2
859,617,18
860,617,11
861,618,2
862,619,2
863,620,2
864,620,11
865,621,22
866,621,2
867,621,11
868,622,1
869,623,28
870,623,2
871,623,23
872,623,3
873,623,87
874,623,1
875,623,11
876,624,11
877,625,2
878,626,2
879,627,2
880,637,91
881,639,37
882,644,9
883,645,120
884,665,37
885,671,37
886,673,9
887,678,82
888,688,82
889,693,37
890,696,37
891,699,91
892,700,37
893,702,3
894,708,15
895,716,2
896,717,2
897,718,2
898,720,1
899,722,15
900,722,11
901,723,2
902,724,2
903,725,2
904,726,37
905,726,15
906,726,18
907,726,11
908,727,2
909,728,34
910,728,57
911,728,15
912,728,2
913,728,1
