,time,event
187,120,3
188,120,12
189,120,11
190,124,3
191,127,15
192,127,67
193,127,1
194,127,9
195,127,11
196,129,2
197,129,33
198,129,11
199,130,25
200,131,25
201,131,1
202,131,11
203,132,18
204,132,1
205,133,1
206,134,25
207,134,3
208,134,11
209,135,25
210,135,18
211,136,4
212,136,11
213,137,25
214,137,1
215,137,11
216,138,25
217,138,1
218,139,29
219,140,1
220,141,4
221,141,25
222,142,3
223,142,18
224,143,77
225,144,26
226,144,11
227,145,25
228,145,26
229,145,11
230,145,51
231,146,1
232,146,11
233,147,15
234,147,11
235,148,18
236,149,25
237,149,18
238,149,1
239,149,11
240,150,25
241,150,1
242,150,11
243,151,25
244,151,1
245,151,11
246,152,25
247,153,3
248,155,3
249,155,1
250,155,11
251,156,1
252,156,11
253,157,25
254,157,3
255,157,11
256,158,25
257,159,25
258,159,33
259,159,3
260,160,4
261,160,58
262,161,1
263,162,1
264,163,25
265,163,18
266,164,25
267,164,1
268,164,11
269,165,25
270,165,1
271,165,11
272,166,25
273,167,2
274,169,25
275,169,3
276,169,1
277,170,25
278,170,11
279,171,4
280,171,25
281,171,3
282,171,1
283,171,11
284,172,25
285,172,1
286,172,11
287,173,25
288,174,1
289,175,1
290,176,25
291,176,35
292,176,1
293,177,25
294,177,26
295,177,1
296,178,25
297,178,1
298,178,19
299,179,1
300,180,25
301,180,1
302,182,1
303,183,77
304,184,25
305,184,1
306,185,25
307,186,25
308,186,11
309,187,25
310,187,1
311,188,3
312,189,1
313,190,4
314,190,25
315,190,1
316,190,11
317,191,4
318,191,25
319,191,66
320,191,1
321,192,25
322,192,44
323,192,11
324,193,25
325,193,1
326,193,11
327,194,25
328,194,12
329,194,11
330,196,5
331,196,115
332,196,1
333,196,72
334,197,15
335,197,65
336,197,1
337,197,11
338,198,23
339,198,3
340,198,35
341,198,11
342,199,25
343,199,1
344,200,1
345,201,25
346,201,1
347,201,11
348,202,25
349,203,4
350,203,1
351,204,25
352,204,3
353,205,25
354,205,3
355,205,1
356,205,11
357,206,25
358,206,2
359,206,78
360,206,1
361,206,50
362,206,11
363,206,51
364,207,46
365,207,1
366,207,11
367,208,20
368,208,3
369,208,1
370,208,11
371,209,46
372,209,1
373,209,11
374,219,77
375,224,25
376,225,4
377,225,25
378,225,1
379,226,1
380,228,11
381,229,1
382,229,11
383,230,55
384,230,1
385,231,1
386,232,3
387,232,1
388,232,11
389,233,55
390,233,1
391,233,11
392,234,1
393,234,11
394,235,20
395,235,11
396,236,3
397,237,12
398,238,11
399,239,1
400,240,91
401,240,1
402,240,11
403,241,1
404,242,1
405,242,11
406,243,1
407,243,11
408,244,2
409,244,11
410,245,18
411,245,1
412,246,11
413,247,1
414,247,11
415,250,3
416,250,18
417,250,1
418,250,11
419,252,9
420,253,1
421,253,11
422,254,18
423,254,11
424,256,1
425,256,11
426,257,4
427,257,18
428,257,1
429,257,11
430,259,1
431,260,4
432,260,18
433,260,1
434,260,11
435,261,1
436,261,9
437,261,11
438,262,18
439,262,1
440,262,11
441,263,1
442,263,11
443,264,91
444,264,1
445,264,11
446,266,12
447,267,4
448,267,1
449,267,11
450,268,11
451,269,18
452,269,1
453,271,25
454,271,1
455,271,11
456,272,1
457,274,1
458,274,11
459,275,1
460,275,11
461,276,5
462,276,20
463,276,1
464,276,11
465,277,25
466,278,2
467,278,1
468,280,3
469,281,4
470,281,1
471,281,11
472,282,11
473,283,1
474,283,11
475,284,42
476,284,29
477,284,1
478,284,11
479,285,1
480,288,11
481,289,18
482,289,1
483,289,11
484,290,18
485,290,1
486,290,11
487,291,1
488,291,11
489,292,18
490,293,4
491,293,1
492,295,11
493,296,1
494,297,51
495,298,4
496,298,91
497,298,1
498,299,11
499,300,1
500,301,1
501,301,11
502,302,1
503,302,11
504,303,25
505,303,1
506,303,11
507,305,20
508,305,1
509,305,11
510,306,9
511,307,5
512,307,34
513,307,31
514,307,33
515,307,12
516,308,12
517,310,1
518,310,11
519,311,4
520,311,3
521,312,1
522,312,11
523,313,18
524,313,9
525,313,11
526,314,18
527,316,18
528,316,1
529,316,11
530,317,1
531,317,11
532,318,4
533,318,18
534,318,1
535,318,11
536,319,25
537,319,9
538,319,11
539,320,11
540,321,12
541,322,2
542,322,12
543,323,4
544,323,1
545,323,11
546,324,11
547,325,11
548,326,91
549,326,1
550,326,11
551,327,1
552,327,11
553,328,12
554,329,18
555,331,3
556,334,1
557,337,1
558,339,11
559,340,1
560,340,11
561,341,4
562,341,3
563,341,18
564,341,11
565,343,18
566,344,25
567,344,1
568,344,11
569,345,18
570,346,18
571,346,1
572,346,11
573,347,11
574,348,1
575,350,1
576,351,11
577,352,1
578,352,11
579,354,1
580,354,11
581,355,1
582,356,3
583,357,15
584,357,1
585,358,4
586,362,4
587,362,1
588,363,31
589,363,1
590,364,1
591,368,77
592,371,3
593,371,1
594,372,11
595,373,21
596,376,4
597,376,21
598,376,1
599,376,11
600,378,25
601,378,1
602,379,11
603,381,26
604,382,4
605,382,1
606,383,1
607,384,166
608,385,1
609,386,1
610,386,11
611,387,11
612,388,1
613,389,91
614,389,1
615,390,1
616,392,15
617,392,67
618,392,26
619,392,1
620,393,29
621,393,11
622,395,1
623,395,11
624,396,18
625,396,1
626,397,1
627,397,11
628,398,25
629,398,11
630,400,11
631,401,1
632,401,11
633,402,1
634,402,11
635,403,4
636,403,3
637,403,11
638,404,11
639,405,2
640,405,1
641,407,11
642,408,11
643,409,1
644,409,11
645,410,1
646,410,11
647,411,1
648,411,11
649,413,1
650,414,1
651,414,11
652,415,1
653,415,11
654,416,1
655,417,18
656,417,1
657,418,1
658,419,83
659,421,18
660,421,11
661,422,18
662,423,4
663,423,18
664,423,1
665,424,4
666,424,11
667,425,5
668,425,1
669,425,11
670,426,1
671,427,1
672,428,3
673,429,1
674,430,11
675,431,25
676,431,3
677,432,2
678,432,12
679,432,9
680,433,25
681,433,12
682,434,25
683,435,1
684,436,1
685,436,11
686,438,11
687,439,18
688,439,1
689,439,12
690,439,11
691,441,4
692,441,1
693,442,11
694,443,1
695,443,11
696,444,3
697,445,11
698,447,1
699,448,1
700,449,1
701,449,11
702,450,1
703,451,1
704,451,11
705,452,1
706,455,1
707,455,12
708,456,25
709,456,1
710,457,1
711,457,11
712,458,1
713,458,11
714,459,3
715,459,1
716,459,11
717,460,1
718,462,1
719,463,11
720,464,11
721,465,1
722,465,11
723,466,1
724,466,11
725,467,1
726,468,12
727,469,1
728,469,12
729,470,1
730,470,11
731,471,11
732,472,4
733,472,11
734,473,4
735,473,1
736,473,11
737,474,1
738,474,11
739,475,1
740,476,1
741,477,1
742,477,11
743,478,1
744,478,11
745,479,11
746,480,1
747,480,11
748,481,4
749,481,1
750,481,11
751,482,1
752,482,11
753,483,22
754,484,1
755,485,1
756,486,2
757,486,3
758,486,1
759,487,1
760,487,11
761,488,11
762,489,5
763,489,25
764,489,58
765,489,1
766,491,1
767,491,11
768,492,1
769,493,1
770,494,4
771,494,11
772,495,1
773,496,9
774,497,1
775,498,1
776,498,12
777,498,11
778,499,1
779,499,11
780,499,51
781,500,1
782,501,1
783,501,11
784,503,31
785,503,12
786,504,12
787,506,1
788,506,11
789,507,3
790,508,91
791,508,1
792,508,11
793,509,1
794,509,11
795,511,1
796,512,1
797,513,1
798,513,11
799,514,5
800,514,20
801,514,11
802,515,25
803,516,1
804,516,12
805,517,1
806,518,3
807,519,11
808,520,4
809,520,1
810,520,11
811,521,11
812,522,1
813,523,11
814,524,11
815,525,1
816,525,11
817,526,82
818,528,11
819,529,11
820,530,11
821,533,1
822,533,11
823,534,1
824,534,11
825,535,18
826,536,11
827,537,11
828,538,67
829,539,34
830,539,18
831,539,1
832,539,11
833,540,11
834,541,11
835,542,4
836,542,11
837,543,11
838,544,11
839,545,18
840,547,3
841,548,11
842,549,11
843,552,1
844,558,11
845,559,18
846,559,1
847,562,18
848,563,11
849,564,11
850,565,18
851,565,1
852,566,18
853,567,11
854,568,18
855,568,1
856,569,18
857,570,91
858,571,4
859,571,18
860,572,18
861,572,1
862,574,1
863,576,3
864,576,11
865,577,1
866,577,11
867,578,29
868,579,1
869,579,11
870,581,77
871,581,18
872,581,1
873,581,132
874,583,18
875,585,1
876,586,11
877,587,12
878,589,25
879,590,4
880,590,18
881,591,18
882,592,4
883,592,1
884,592,11
885,593,18
886,596,11
887,597,11
888,599,11
889,600,11
890,602,3
891,602,1
892,603,5
893,603,11
894,604,4
895,604,13
896,604,11
897,605,1
898,605,11
899,606,3
900,607,3
901,607,7
902,607,11
903,613,16
904,619,25
905,622,34
906,622,3
907,623,1
908,623,12
909,624,1
910,624,11
911,626,18
912,626,1
913,627,18
914,628,28
915,629,15
916,629,64
917,629,1
918,630,1
919,631,1
920,632,91
921,632,18
922,634,11
923,635,55
924,636,1
925,638,1
926,638,11
927,639,1
928,639,11
929,640,1
930,640,11
931,641,11
932,642,1
933,644,1
934,645,1
935,645,11
936,647,3
937,647,18
938,647,11
939,648,12
940,649,1
941,649,11
942,651,1
943,651,12
944,652,18
945,652,1
946,653,18
947,654,11
948,656,18
949,656,1
950,659,1
951,659,11
952,660,22
953,661,2
954,663,4
955,663,1
956,663,11
957,664,64
958,664,1
959,665,1
960,666,11
961,667,4
962,668,1
963,669,25
964,669,1
965,669,11
966,670,11
967,671,42
968,671,3
969,671,12
970,672,3
971,672,1
972,674,12
973,675,18
974,676,11
975,677,1
976,677,11
977,680,1
978,681,1
979,683,1
980,684,1
981,685,9
982,688,18
983,690,18
984,691,4
985,691,1
986,691,11
987,692,11
988,693,4
989,693,1
990,694,4
991,695,4
992,695,64
993,695,3
994,695,1
995,695,11
996,696,11
997,697,11
998,698,18
999,698,1
1000,700,20
1001,700,22
1002,700,2
1003,700,1
1004,700,50
1005,701,1
1006,701,11
1007,702,1
1008,702,11
1009,703,1
1010,703,11
1011,705,1
1012,705,11
1013,706,18
1014,707,20
1015,708,17
1016,709,1
1017,710,11
1018,711,3
1019,712,11
1020,713,4
1021,713,46
1022,713,11
1023,714,11
1024,715,1
1025,716,25
1026,716,18
1027,717,18
1028,718,18
1029,719,18
1030,720,46
1031,720,3
1032,720,1
1033,721,3
1034,721,1
1035,722,18
1036,723,1
1037,725,1
1038,726,12
1039,726,11
1040,728,23
1041,728,24
1042,729,3
1043,729,12
