,time,event
277,293,15
278,293,1
279,302,37
280,303,1
281,304,4
282,304,1
283,304,11
284,306,1
285,307,36
286,308,1
287,310,1
288,312,91
289,312,11
290,317,1
291,318,34
292,318,1
293,319,4
294,319,36
295,319,25
296,319,1
297,320,1
298,321,25
299,323,1
300,324,1
301,325,25
302,325,1
303,329,1
304,330,24
305,330,1
306,330,11
307,331,1
308,331,11
309,333,36
310,333,1
311,335,1
312,337,91
313,337,11
314,340,1
315,341,120
316,345,0
317,349,1
318,350,34
319,350,1
320,351,1
321,352,1
322,353,0
323,353,11
324,354,4
325,354,1
326,354,11
327,355,1
328,356,25
329,359,4
330,359,1
331,359,27
332,361,25
333,361,11
334,364,1
335,366,24
336,366,1
337,367,1
338,368,18
339,369,4
340,369,1
341,370,1
342,371,25
343,371,1
344,372,1
345,373,18
346,373,1
347,373,11
348,374,1
349,375,1
350,377,1
351,378,1
352,379,120
353,382,36
354,382,24
355,382,1
356,383,1
357,386,36
358,386,15
359,386,35
360,386,11
361,387,1
362,388,1
363,390,1
364,391,1
365,391,11
366,392,1
367,395,1
368,397,106
369,397,35
370,397,18
371,398,1
372,399,1
373,400,4
374,400,1
375,401,1
376,402,1
377,405,25
378,405,1
379,405,11
380,406,4
381,406,1
382,408,1
383,409,34
384,409,1
385,412,1
386,413,11
387,414,1
388,415,1
389,416,25
390,417,33
391,417,1
392,417,11
393,421,1
394,423,25
395,423,91
396,424,25
397,424,1
398,425,1
399,426,15
400,427,4
401,427,1
402,428,36
403,428,1
404,429,1
405,430,15
406,430,1
407,431,0
408,431,25
409,431,35
410,431,1
411,432,1
412,432,9
413,435,4
414,435,25
415,435,1
416,436,11
417,437,1
418,438,36
419,438,24
420,438,1
421,438,19
422,438,11
423,439,4
424,439,1
425,439,11
426,440,25
427,441,18
428,444,1
429,445,33
430,445,3
431,451,35
432,451,1
433,451,11
434,452,1
435,453,25
436,453,15
437,453,1
438,454,1
439,455,25
440,455,1
441,457,91
442,458,120
443,458,25
444,459,1
445,464,25
446,468,4
447,468,25
448,468,16
449,468,1
450,469,36
451,469,1
452,470,1
453,470,11
454,471,1
455,471,11
456,474,1
457,475,25
458,476,33
459,481,1
460,482,34
461,482,1
462,482,9
463,483,25
464,483,15
465,483,18
466,483,1
467,483,52
468,484,16
469,484,1
470,485,25
471,485,1
472,485,11
473,486,15
474,486,1
475,487,1
476,488,25
477,488,1
478,488,11
479,488,10
480,489,1
481,490,25
482,499,36
483,499,16
484,499,3
485,499,1
486,500,41
487,500,18
488,501,25
489,502,1
490,503,1
491,504,25
492,504,1
493,506,33
494,506,1
495,507,34
496,508,34
497,509,25
498,509,1
499,509,11
500,510,25
501,510,1
502,513,1
503,514,1
504,515,4
505,515,25
506,515,15
507,515,1
508,516,1
509,518,43
510,518,25
511,518,1
512,518,11
513,519,36
514,519,1
515,520,15
516,520,1
517,521,1
518,524,1
519,525,25
520,525,24
521,525,1
522,526,1
523,528,25
524,528,1
525,529,1
526,530,1
527,530,27
528,531,4
529,531,3
530,531,1
531,532,18
532,532,1
533,537,33
534,538,1
535,540,25
536,540,1
537,540,11
538,541,4
539,541,3
540,541,1
541,542,25
542,542,1
543,543,1
544,544,4
545,544,25
546,544,16
547,545,1
548,547,4
549,547,1
550,548,4
551,548,1
552,552,36
553,553,25
554,554,22
555,558,1
556,559,4
557,559,25
558,559,1
559,560,25
560,560,16
561,560,1
562,561,1
563,562,0
564,562,1
565,567,4
566,567,15
567,567,33
568,567,1
569,568,25
570,569,1
571,571,25
572,571,18
573,571,11
574,572,3
575,576,1
576,577,15
577,578,11
578,579,0
579,580,1
580,581,36
581,581,11
582,583,1
583,585,1
584,585,11
585,586,15
586,586,16
587,586,1
588,587,25
589,587,1
590,588,16
591,589,4
592,589,9
593,589,11
594,591,15
595,593,37
596,598,33
597,603,3
598,607,1
599,607,72
600,607,11
601,608,32
602,608,18
603,611,16
604,612,18
605,613,1
606,614,4
607,617,1
608,622,1
609,623,25
610,623,11
611,624,15
612,625,25
613,625,9
614,626,4
615,626,67
616,626,16
617,627,25
618,627,1
619,628,34
620,628,24
621,628,16
622,628,3
623,628,9
624,629,33
625,629,1
626,630,25
627,630,16
628,630,1
629,633,25
630,633,11
631,634,3
632,634,1
633,634,11
634,635,4
635,635,1
636,636,9
637,638,4
638,639,15
639,640,11
640,641,11
641,643,1
642,644,1
643,645,24
644,645,11
645,646,46
646,646,22
647,646,24
648,646,1
649,647,4
650,647,1
651,650,1
652,651,25
653,652,1
654,652,11
655,653,0
656,653,46
657,653,25
658,653,1
659,653,11
660,654,32
661,654,1
662,654,11
663,655,1
664,656,1
665,656,11
666,658,4
667,658,18
668,659,33
669,659,9
670,660,15
671,660,11
672,662,46
673,662,11
674,663,1
675,665,3
676,666,36
677,666,1
678,667,34
679,668,1
680,669,1
681,669,11
682,670,11
683,680,9
684,680,11
685,683,34
686,683,1
687,684,1
688,684,11
689,685,36
690,685,11
691,687,1
692,688,1
693,689,25
694,690,25
695,690,1
696,691,4
697,691,1
698,692,67
699,693,1
700,695,1
701,696,25
702,696,18
703,696,1
704,697,1
705,697,11
706,698,25
707,699,4
708,699,36
709,699,25
710,699,1
711,700,1
712,701,1
713,703,67
714,703,1
715,703,11
716,704,1
717,704,11
718,707,67
719,707,1
720,708,1
721,709,4
722,709,1
723,711,18
724,711,83
725,711,1
726,712,22
727,712,1
728,714,67
729,714,1
730,716,15
731,716,1
732,717,3
733,717,1
734,717,11
735,717,10
736,718,36
737,718,11
738,719,9
739,720,25
740,721,1
741,722,1
742,723,168
743,723,25
744,723,1
745,724,53
746,724,3
747,725,1
748,725,11
749,728,1
750,729,36
751,729,3
752,729,32
753,729,1
