,time,event
637,474,1
638,475,46
639,475,1
640,476,15
641,476,1
642,477,1
643,478,1
644,479,3
645,479,1
646,480,1
647,481,4
648,481,1
649,482,1
650,483,1
651,484,48
652,484,1
653,485,1
654,487,3
655,487,1
656,488,1
657,489,4
658,489,15
659,489,1
660,490,3
661,490,1
662,491,1
663,492,15
664,492,1
665,493,15
666,493,1
667,494,1
668,495,1
669,496,1
670,497,1
671,498,4
672,498,1
673,499,1
674,500,1
675,501,15
676,501,1
677,502,1
678,503,1
679,504,0
680,504,1
681,505,1
682,506,1
683,507,16
684,507,1
685,508,1
686,509,1
687,510,1
688,511,16
689,511,1
690,512,1
691,513,1
692,514,1
693,515,1
694,516,15
695,516,1
696,517,1
697,518,1
698,519,3
699,520,1
700,521,1
701,522,28
702,522,1
703,523,1
704,524,1
705,525,1
706,526,36
707,526,24
708,526,1
709,527,16
710,527,1
711,528,1
712,529,3
713,529,1
714,530,16
715,530,1
716,531,1
717,532,1
718,533,1
719,534,1
720,535,1
721,536,1
722,537,1
723,538,1
724,539,1
725,540,1
726,541,1
727,542,1
728,543,1
729,543,9
730,544,1
731,545,1
732,546,0
733,546,15
734,546,1
735,547,1
736,548,1
737,549,1
738,550,1
739,550,50
740,551,4
741,551,16
742,551,1
743,552,1
744,553,1
745,554,1
746,555,1
747,556,4
748,556,1
749,557,1
750,559,15
751,559,1
752,560,1
753,561,1
754,562,0
755,562,1
756,563,1
757,564,1
758,566,4
759,566,1
760,567,15
761,567,1
762,568,1
763,569,1
764,570,1
765,571,1
766,572,16
767,572,1
768,573,15
769,573,1
770,574,3
771,574,1
772,575,1
773,576,1
774,577,16
775,577,1
776,578,1
777,578,9
778,579,3
779,579,1
780,580,15
781,580,1
782,580,8
783,581,1
784,582,15
785,582,1
786,583,28
787,583,1
788,584,1
789,585,28
790,585,15
791,585,1
792,586,1
793,587,4
794,587,1
795,588,1
796,589,1
797,590,1
798,591,1
799,592,1
800,593,16
801,593,1
802,594,1
803,595,4
804,595,1
805,596,15
806,596,1
807,597,1
808,598,15
809,598,1
810,599,36
811,599,1
812,600,1
813,601,1
814,602,1
815,603,1
816,604,1
817,605,1
818,606,1
819,607,1
820,609,1
821,610,3
822,610,1
823,611,1
824,612,1
825,613,1
826,614,1
827,615,1
828,616,15
829,616,1
830,617,24
831,617,1
832,618,4
833,618,15
834,618,1
835,618,9
836,619,25
837,619,1
838,620,1
839,621,3
840,621,1
841,622,4
842,622,36
843,622,1
844,622,9
845,623,1
846,624,4
847,624,1
848,625,4
849,625,1
850,626,1
851,627,48
852,627,15
853,627,1
854,628,3
855,628,1
856,629,23
857,629,1
858,630,1
859,631,35
860,631,1
861,632,4
862,632,15
863,632,11
864,633,1
865,634,1
866,635,1
867,637,4
868,638,4
869,638,1
870,639,1
871,640,3
872,640,1
873,641,1
874,642,1
875,643,1
876,644,1
877,645,15
878,645,1
879,646,61
880,646,1
881,647,4
882,647,1
883,648,15
884,648,1
885,649,1
886,649,11
887,650,4
888,650,36
889,650,1
890,650,9
891,651,3
892,651,1
893,652,1
894,653,4
895,653,1
896,654,1
897,655,1
898,656,15
899,656,1
900,657,1
901,658,4
902,658,1
903,659,1
904,660,1
905,661,1
906,662,15
907,662,1
908,663,4
909,663,15
910,663,3
911,663,1
912,664,15
913,664,1
914,665,15
915,665,1
916,666,1
917,669,1
918,670,1
919,671,15
920,671,1
921,672,16
922,672,1
923,673,0
924,673,15
925,673,1
926,674,4
927,674,3
928,674,1
929,675,1
930,676,1
931,677,1
932,678,1
933,679,1
934,680,1
935,681,48
936,681,1
937,682,1
938,683,1
939,684,1
940,684,11
941,685,1
942,686,1
943,686,8
944,687,15
945,687,1
946,688,1
947,689,1
948,690,1
949,691,1
950,692,4
951,692,1
952,694,15
953,695,1
954,697,4
955,697,1
956,698,1
957,699,1
958,700,1
959,701,3
960,701,1
961,702,1
962,703,4
963,703,1
964,704,4
965,704,1
966,705,1
967,706,48
968,706,15
969,706,1
970,707,1
971,708,4
972,708,1
973,709,1
974,710,0
975,710,1
976,711,1
977,712,1
978,713,1
979,714,61
980,714,1
981,715,1
982,716,4
983,716,1
984,717,4
985,717,1
986,718,1
987,719,15
988,719,1
989,720,1
990,721,1
991,722,1
992,723,15
993,723,1
994,723,9
995,724,4
996,724,1
997,725,1
998,726,1
999,727,1
1000,728,15
1001,728,1
1002,728,9
1003,729,1
