,time,event
461,387,1
462,387,9
463,387,11
464,389,1
465,391,3
466,392,89
467,393,11
468,394,11
469,395,25
470,396,3
471,399,18
472,400,44
473,403,32
474,403,1
475,404,17
476,404,3
477,404,1
478,405,11
479,406,24
480,406,18
481,412,3
482,413,11
483,415,3
484,415,54
485,420,3
486,421,5
487,421,17
488,421,13
489,422,3
490,424,17
491,424,3
492,426,67
493,427,67
494,427,24
495,428,34
496,428,29
497,428,13
498,429,34
499,429,18
500,430,5
501,430,3
502,430,1
503,431,6
504,432,4
505,432,17
506,434,11
507,435,5
508,436,6
509,436,1
510,436,11
511,437,15
512,437,67
513,437,3
514,438,40
515,439,5
516,440,3
517,441,11
518,444,3
519,444,54
520,448,5
521,449,5
522,449,3
523,450,67
524,450,17
525,450,33
526,450,3
527,450,18
528,453,5
529,453,3
530,454,67
531,455,67
532,455,3
533,455,1
534,456,5
535,456,4
536,457,67
537,457,18
538,458,67
539,458,18
540,459,3
541,460,5
542,461,34
543,461,61
544,461,57
545,461,13
546,461,18
547,461,1
548,462,3
549,462,13
550,462,1
551,463,17
552,464,5
553,464,3
554,466,1
555,468,67
556,469,18
557,475,20
558,477,18
559,478,3
560,478,1
561,480,13
562,480,18
563,482,9
564,483,3
565,485,1
566,488,18
567,489,3
568,489,18
569,490,4
570,491,5
571,491,34
572,491,67
573,491,3
574,491,13
575,492,6
576,492,4
577,492,15
578,492,18
579,492,1
580,493,17
581,494,11
582,495,11
583,496,11
584,498,1
585,499,3
586,500,1
587,502,5
588,502,24
589,502,3
590,503,3
591,504,6
592,504,67
593,504,18
594,505,18
595,506,34
596,506,18
597,506,1
598,510,1
599,511,25
600,511,1
601,515,18
602,515,1
603,516,67
604,517,18
605,517,1
606,519,34
607,519,36
608,521,1
609,522,3
610,523,54
611,524,17
612,524,3
613,524,18
614,525,54
615,526,24
616,527,3
617,528,15
618,528,1
619,530,18
620,533,5
621,533,24
622,533,18
623,536,1
624,539,1
625,542,70
626,543,40
627,544,4
628,544,15
629,544,1
630,544,11
631,544,10
632,545,4
633,545,20
634,545,15
635,545,11
636,546,42
637,546,3
638,546,11
639,547,3
640,547,1
641,548,34
642,548,25
643,548,3
644,548,13
645,548,18
646,548,1
647,549,4
648,549,21
649,549,15
650,549,1
651,550,25
652,550,18
653,550,11
654,552,3
655,554,25
656,554,15
657,554,1
658,555,3
659,557,18
660,558,25
661,559,1
662,560,25
663,560,15
664,560,1
665,560,11
666,561,25
667,561,18
668,561,11
669,562,36
670,562,25
671,562,13
672,562,1
673,562,9
674,562,11
675,563,3
676,563,11
677,564,46
678,564,25
679,564,1
680,564,11
681,565,46
682,565,25
683,565,18
684,565,1
685,565,11
686,566,20
687,566,25
688,566,15
689,566,18
690,566,1
691,566,11
692,566,10
693,567,25
694,567,18
695,567,11
696,568,15
697,568,18
698,568,1
699,568,11
700,569,25
701,569,3
702,569,1
703,569,11
704,570,25
705,570,3
706,570,18
707,570,1
708,570,54
709,570,11
710,571,4
711,571,25
712,571,1
713,571,11
714,572,25
715,572,18
716,572,75
717,573,5
718,573,46
719,573,125
720,573,1
721,574,5
722,574,15
723,574,39
724,574,47
725,574,1
726,575,95
727,575,15
728,575,24
729,575,1
730,577,46
731,577,15
732,577,18
733,577,1
734,578,95
735,578,125
736,578,16
737,578,1
738,579,18
739,580,16
740,580,13
741,580,1
742,581,5
743,581,1
744,582,46
745,582,16
746,582,1
747,582,11
748,583,15
749,583,13
750,583,18
751,584,24
752,584,18
753,585,34
754,585,46
755,587,18
756,587,1
757,588,42
758,588,67
759,588,1
760,589,13
761,589,18
762,589,1
763,590,3
764,590,18
765,590,1
766,590,101
767,591,67
768,591,18
769,592,34
770,592,67
771,592,18
772,593,5
773,593,67
774,593,3
775,593,18
776,594,4
777,594,67
778,594,13
779,594,18
780,595,6
781,595,15
782,596,10
783,597,25
784,597,1
785,597,11
786,597,10
787,598,3
788,598,18
789,598,11
790,600,1
791,601,15
792,601,18
793,602,3
794,602,1
795,603,46
796,603,15
797,603,1
798,604,1
799,605,15
800,605,1
801,606,0
802,606,89
803,606,1
804,606,11
805,607,11
806,609,11
807,610,1
808,611,15
809,611,3
810,611,1
811,611,11
812,612,3
813,613,3
814,617,1
815,619,1
816,623,4
817,625,15
818,625,1
819,626,3
820,627,3
821,632,15
822,632,1
823,634,3
824,636,15
825,636,1
826,637,3
827,637,10
828,638,3
829,644,1
830,644,9
831,648,3
832,648,54
833,649,1
834,650,3
835,652,25
836,652,15
837,652,1
838,652,11
839,653,3
840,655,1
841,656,3
842,657,4
843,657,15
844,657,1
845,657,11
846,658,1
847,659,3
848,660,25
849,660,1
850,660,54
851,661,25
852,661,1
853,662,25
854,663,3
855,666,1
856,667,3
857,668,3
858,671,4
859,671,1
860,671,11
861,672,1
862,673,1
863,674,3
864,675,3
865,677,1
866,680,3
867,681,3
868,683,3
869,684,3
870,690,3
871,691,3
872,693,3
873,696,3
874,697,3
875,697,54
876,699,3
877,705,3
878,718,3
879,719,36
880,722,15
881,722,1
882,728,3
883,729,54
