,time,event
292,351,9
293,351,11
294,352,3
295,352,11
296,353,24
297,355,9
298,357,3
299,357,1
300,358,11
301,359,24
302,359,91
303,359,9
304,369,3
305,371,20
306,372,15
307,374,44
308,374,9
309,376,9
310,377,25
311,377,18
312,377,9
313,378,9
314,379,44
315,379,9
316,380,91
317,380,9
318,380,11
319,381,9
320,381,11
321,382,4
322,382,9
323,382,11
324,383,44
325,383,9
326,384,9
327,386,33
328,386,9
329,388,44
330,389,9
331,390,3
332,390,9
333,391,9
334,392,9
335,393,9
336,393,11
337,394,9
338,394,11
339,395,9
340,395,11
341,396,44
342,396,9
343,396,11
344,397,9
345,398,9
346,399,9
347,400,9
348,401,4
349,401,9
350,402,11
351,403,9
352,403,11
353,404,1
354,404,11
355,405,4
356,406,43
357,406,36
358,406,9
359,407,4
360,407,9
361,407,11
362,408,9
363,408,11
364,411,18
365,412,9
366,413,1
367,414,9
368,415,9
369,415,11
370,416,20
371,416,9
372,417,34
373,418,37
374,419,9
375,420,9
376,421,9
377,421,11
378,422,91
379,422,9
380,423,99
381,424,9
382,426,11
383,427,9
384,428,11
385,429,3
386,433,3
387,435,9
388,436,43
389,436,36
390,436,1
391,436,11
392,437,33
393,437,9
394,438,25
395,438,18
396,439,9
397,440,3
398,441,9
399,442,11
400,443,4
401,443,9
402,444,3
403,444,9
404,445,9
405,446,11
406,447,34
407,447,1
408,448,9
409,452,91
410,452,9
411,453,11
412,456,5
413,456,9
414,457,25
415,457,3
416,459,11
417,460,43
418,460,9
419,461,9
420,463,20
421,463,11
422,464,11
423,465,9
424,465,11
425,466,11
426,467,1
427,468,9
428,469,9
429,470,20
430,470,11
431,471,3
432,473,1
433,474,9
434,474,11
435,475,9
436,476,13
437,476,9
438,477,10
439,478,9
440,479,91
441,479,9
442,480,20
443,480,9
444,480,11
445,481,4
446,481,9
447,481,11
448,482,9
449,482,11
450,489,3
451,492,4
452,492,43
453,492,36
454,492,9
455,493,25
456,493,9
457,495,9
458,496,34
459,497,11
460,498,37
461,498,1
462,498,9
463,499,1
464,499,11
465,500,28
466,500,11
467,502,9
468,503,1
469,504,106
470,504,11
471,509,9
472,511,1
473,512,4
474,512,9
475,512,11
476,513,9
477,513,11
478,514,9
479,514,11
480,515,9
481,515,11
482,516,4
483,516,24
484,516,39
485,516,1
486,516,9
487,516,11
488,517,1
489,518,34
490,518,1
491,518,9
492,519,11
493,520,43
494,521,3
495,521,18
496,522,1
497,523,9
498,524,91
499,526,3
500,535,11
501,537,4
502,537,33
503,537,9
504,537,11
505,538,9
506,538,11
507,539,9
508,540,22
509,540,9
510,540,11
511,541,30
512,541,12
513,541,11
514,542,15
515,542,3
516,542,1
517,542,11
518,543,4
519,543,25
520,543,9
521,544,1
522,545,9
523,547,3
524,550,3
525,560,11
526,561,91
527,562,3
528,563,11
529,564,33
530,565,4
531,565,11
532,566,9
533,566,11
534,567,9
535,568,37
536,568,36
537,569,9
538,569,11
539,570,9
540,570,11
541,571,9
542,571,11
543,572,3
544,572,9
545,572,11
546,574,9
547,575,12
548,577,9
549,578,72
550,579,12
551,579,9
552,580,12
553,580,9
554,580,11
555,581,9
556,582,11
557,583,5
558,583,12
559,583,11
560,584,3
561,584,9
562,585,25
563,585,12
564,585,11
565,586,12
566,590,20
567,590,1
568,591,80
569,591,12
570,592,24
571,593,4
572,593,9
573,594,9
574,595,3
575,595,1
576,595,12
577,596,33
578,596,91
579,596,9
580,596,11
581,597,34
582,597,9
583,597,11
584,598,12
585,599,44
586,599,12
587,601,9
588,602,18
589,603,9
590,604,12
591,604,11
592,611,3
593,612,9
594,613,11
595,615,3
596,615,18
597,617,15
598,618,9
599,619,11
600,620,11
601,621,1
602,621,9
603,621,11
604,622,13
605,622,1
606,623,13
607,623,18
608,623,9
609,624,12
610,624,9
611,624,10
612,626,4
613,626,12
614,626,9
615,626,11
616,627,12
617,627,9
618,627,11
619,628,11
620,629,18
621,629,12
622,629,9
623,630,9
624,631,3
625,631,11
626,632,91
627,633,25
628,633,9
629,634,11
630,635,1
631,637,12
632,639,1
633,641,4
634,641,37
635,641,3
636,641,30
637,641,11
638,642,4
639,642,1
640,642,11
641,645,11
642,646,1
643,646,12
644,646,11
645,647,24
646,648,1
647,648,11
648,649,4
649,649,1
650,649,30
651,649,11
652,650,4
653,650,12
654,651,1
655,651,11
656,653,1
657,653,12
658,654,11
659,655,3
660,655,1
661,655,11
662,656,4
663,656,20
664,656,1
665,656,12
666,656,11
667,657,18
668,659,30
669,659,11
670,660,1
671,660,11
672,661,91
673,662,4
674,662,25
675,662,1
676,662,11
677,663,1
678,663,11
679,664,9
680,664,11
681,666,12
682,667,4
683,667,24
684,667,9
685,668,1
686,668,11
687,670,1
688,670,12
689,671,12
690,672,37
691,673,87
692,674,12
693,675,12
694,676,12
695,677,4
696,677,12
697,678,1
698,680,3
699,681,1
700,681,12
701,681,11
702,682,43
703,682,24
704,682,12
705,682,11
706,683,12
707,683,9
708,683,11
709,684,12
710,684,9
711,684,11
712,685,12
713,687,18
714,689,11
715,690,12
716,690,11
717,691,1
718,691,99
719,691,11
720,692,1
721,692,12
722,693,24
723,694,3
724,694,12
725,694,11
726,695,1
727,695,12
728,696,20
729,696,12
730,696,9
731,697,12
732,697,9
733,697,11
734,698,91
735,698,1
736,698,11
737,699,18
738,699,12
739,699,9
740,700,18
741,701,1
742,701,11
743,701,10
744,702,80
745,702,36
746,702,12
747,702,11
748,703,44
749,703,1
750,703,11
751,704,18
752,704,12
753,704,11
754,705,1
755,705,11
756,706,18
757,706,12
758,707,34
759,707,9
760,708,23
761,708,11
762,709,1
763,709,12
764,709,11
765,710,12
766,710,99
767,710,11
768,711,1
769,712,11
770,713,18
771,713,12
772,714,34
773,714,9
774,715,34
775,715,3
776,715,9
777,715,11
778,716,4
779,716,1
780,716,12
781,716,99
782,716,11
783,717,9
784,717,11
785,718,12
786,719,1
787,720,3
788,720,1
789,721,9
790,722,15
791,722,35
792,722,1
793,722,11
794,723,25
795,723,12
796,723,11
797,724,11
798,725,4
799,725,28
800,725,9
801,726,18
802,726,11
803,727,3
804,727,12
805,727,11
806,728,12
