,time,event
222,210,1
223,212,15
224,213,15
225,213,1
226,214,1
227,215,15
228,215,3
229,216,57
230,216,11
231,217,15
232,217,1
233,217,9
234,217,11
235,218,1
236,219,15
237,219,3
238,220,1
239,221,3
240,221,1
241,222,15
242,222,1
243,223,1
244,227,3
245,228,15
246,229,15
247,229,3
248,230,34
249,230,57
250,231,15
251,231,1
252,232,3
253,234,3
254,238,3
255,239,3
256,240,1
257,241,3
258,246,3
259,248,15
260,249,57
261,249,15
262,249,3
263,249,1
264,250,15
265,250,1
266,251,11
267,252,1
268,252,11
269,253,15
270,253,3
271,254,4
272,254,1
273,255,15
274,255,3
275,256,15
276,256,3
277,256,1
278,257,57
279,257,15
280,257,3
281,258,57
282,258,11
283,259,4
284,259,31
285,259,1
286,260,15
287,260,3
288,260,1
289,261,1
290,262,15
291,262,3
292,263,15
293,263,1
294,264,4
295,264,9
296,264,11
297,267,3
298,268,30
299,269,15
300,277,3
301,281,57
302,281,15
303,281,24
304,282,15
305,283,15
306,283,3
307,283,1
308,284,15
309,285,15
310,286,34
311,286,15
312,286,1
313,286,9
314,288,4
315,288,15
316,289,15
317,289,3
318,290,15
319,290,11
320,291,15
321,293,63
322,293,24
323,293,3
324,293,1
325,295,15
326,296,3
327,297,2
328,297,3
329,298,2
330,299,63
331,299,3
332,300,11
333,301,3
334,301,11
335,302,63
336,303,2
337,303,3
338,304,63
339,304,1
340,304,30
341,304,11
342,305,3
343,305,1
344,306,63
345,306,15
346,306,1
347,307,63
348,307,3
349,307,1
350,307,11
351,308,15
352,309,11
353,318,3
354,321,4
355,321,3
356,321,1
357,322,4
358,322,63
359,322,15
360,323,15
361,324,3
362,324,1
363,325,15
364,327,63
365,329,63
366,331,3
367,337,15
368,337,11
369,338,15
370,338,3
371,339,15
372,339,3
373,339,1
374,340,36
375,340,15
376,340,18
377,341,15
378,342,11
379,343,63
380,343,15
381,344,63
382,345,4
383,345,11
384,346,15
385,347,15
386,347,11
387,348,63
388,348,57
389,349,63
390,349,15
391,349,3
392,350,28
393,350,63
394,350,57
395,350,15
396,350,11
397,351,15
398,351,1
399,352,15
400,353,4
401,354,15
402,355,4
403,355,15
404,356,15
405,356,1
406,357,15
407,357,3
408,358,57
409,358,1
410,358,30
411,359,15
412,360,15
413,360,24
414,360,30
415,360,11
416,361,4
417,361,15
418,361,1
419,361,84
420,361,11
421,362,15
422,362,9
423,362,11
424,363,1
425,364,63
426,364,15
427,364,3
428,364,11
429,365,15
430,366,15
431,366,1
432,368,24
433,368,11
434,369,61
435,369,3
436,369,1
437,370,15
438,370,3
439,370,11
440,371,4
441,372,15
442,372,76
443,372,3
444,372,1
445,373,15
446,374,15
447,374,1
448,374,11
449,375,4
450,375,15
451,375,1
452,376,63
453,376,15
454,376,76
455,376,1
456,381,15
457,382,15
458,382,3
459,383,4
460,383,15
461,384,15
462,384,1
463,385,57
464,385,15
465,385,11
466,386,15
467,386,3
468,387,15
469,388,15
470,389,3
471,390,4
472,390,15
473,396,3
474,397,15
475,397,1
476,398,4
477,398,15
478,398,11
479,399,1
480,400,11
481,401,75
482,402,4
483,402,15
484,403,15
485,404,4
486,404,3
487,406,1
488,408,1
489,410,15
490,410,11
491,411,3
492,412,63
493,412,11
494,413,63
495,413,15
496,413,1
497,415,63
498,416,4
499,416,63
500,416,15
501,416,1
502,417,11
503,418,15
504,418,1
505,419,63
506,419,15
507,421,63
508,421,82
509,422,2
510,423,2
511,424,2
512,425,4
513,425,15
514,426,25
515,426,15
516,426,2
517,427,4
518,427,82
519,427,1
520,427,11
521,428,2
522,428,1
523,429,2
524,430,15
525,430,11
526,431,63
527,437,63
528,437,1
529,438,63
530,438,25
531,438,1
532,440,22
533,440,1
534,440,11
535,441,63
536,442,15
537,443,15
538,443,1
539,444,63
540,445,15
541,450,82
542,450,1
543,452,15
544,452,9
545,452,11
546,454,1
547,454,9
548,457,1
549,458,1
550,459,57
551,459,11
552,460,4
553,460,36
554,460,15
555,460,1
556,461,15
557,461,11
558,462,15
559,463,4
560,463,15
561,463,1
562,464,15
563,465,15
564,465,1
565,466,15
566,466,1
567,466,11
568,467,15
569,467,1
570,468,4
571,468,15
572,468,2
573,468,1
574,468,9
575,469,1
576,470,1
577,472,1
578,476,12
579,481,82
580,488,3
581,489,3
582,489,11
583,494,3
584,496,1
585,496,12
586,497,15
587,497,1
588,498,2
589,498,3
590,498,1
591,498,12
592,499,4
593,499,1
594,503,12
595,504,11
596,505,3
597,505,1
598,507,1
599,509,30
600,509,11
601,511,82
602,511,76
603,511,1
604,512,15
605,513,12
606,514,4
607,514,1
608,514,12
609,514,9
610,515,11
611,516,15
612,517,1
613,517,9
614,518,4
615,518,1
616,519,15
617,519,18
618,519,12
619,520,9
620,521,15
621,521,30
622,522,1
623,523,1
624,525,1
625,525,11
626,526,4
627,527,18
628,527,1
629,527,11
630,528,4
631,528,3
632,528,12
633,530,15
634,530,3
635,530,11
636,531,3
637,531,1
638,533,57
639,533,15
640,533,3
641,533,1
642,534,15
643,534,11
644,535,1
645,536,25
646,536,3
647,536,1
648,536,12
649,537,15
650,537,11
651,539,15
652,539,1
653,539,30
654,540,15
655,540,1
656,541,25
657,541,15
658,541,1
659,542,25
660,542,82
661,542,15
662,542,1
663,542,11
664,543,15
665,543,1
666,545,1
667,546,15
668,546,1
669,546,11
670,547,25
671,547,15
672,547,1
673,548,4
674,548,25
675,548,15
676,549,25
677,549,1
678,549,9
679,549,11
680,551,15
681,551,11
682,552,15
683,552,1
684,552,9
685,552,11
686,553,1
687,553,30
688,553,9
689,553,11
690,554,25
691,554,15
692,554,1
693,556,25
694,556,1
695,556,8
696,556,30
697,556,11
698,557,25
699,557,1
700,558,11
701,559,15
702,559,1
703,560,23
704,561,9
705,562,25
706,562,15
707,563,15
708,563,3
709,564,25
710,564,1
711,565,1
712,565,11
713,566,4
714,566,1
715,567,4
716,567,1
717,570,15
718,570,3
719,570,1
720,571,25
721,571,15
722,571,11
723,572,57
724,572,25
725,572,82
726,573,15
727,574,1
728,574,9
729,575,25
730,575,15
731,575,1
732,577,11
733,578,1
734,578,11
735,579,4
736,579,15
737,579,24
738,579,30
739,579,11
740,580,15
741,580,1
742,581,15
743,581,1
744,582,25
745,582,15
746,583,11
747,584,15
748,584,11
749,586,4
750,586,30
751,587,1
752,588,1
753,589,4
754,589,25
755,589,3
756,589,1
757,592,1
758,592,30
759,593,3
760,594,4
761,594,3
762,594,9
763,595,4
764,595,15
765,595,1
766,596,15
767,596,1
768,597,15
769,597,1
770,598,15
771,599,1
772,600,4
773,600,15
774,601,1
775,602,1
776,603,82
777,603,15
778,603,11
779,604,4
780,604,15
781,604,1
782,604,12
783,605,4
784,605,65
785,606,15
786,606,11
787,607,15
788,611,15
789,611,1
790,611,11
791,612,15
792,613,15
793,614,15
794,614,1
795,615,15
796,616,1
797,616,11
798,617,57
799,618,15
800,619,1
801,620,1
802,621,1
803,622,57
804,622,15
805,622,1
806,622,30
807,623,2
808,623,32
809,623,1
810,623,11
811,625,4
812,625,3
813,625,1
814,625,11
815,626,1
816,627,4
817,627,24
818,627,3
819,627,18
820,627,1
821,627,11
822,628,15
823,628,11
824,628,10
825,629,11
826,630,15
827,631,1
828,631,11
829,632,2
830,632,1
831,632,9
832,633,0
833,633,15
834,633,1
835,633,11
836,634,15
837,634,11
838,635,0
839,635,1
840,636,15
841,636,1
842,637,4
843,637,15
844,637,11
845,639,4
846,641,15
847,642,15
848,643,15
849,643,11
850,645,1
851,645,11
852,646,4
853,646,15
854,646,11
855,647,15
856,648,15
857,650,15
858,650,1
859,651,4
860,651,1
861,652,1
862,653,15
863,653,1
864,654,11
865,655,15
866,655,11
867,656,15
868,656,1
869,656,11
870,658,15
871,659,15
872,661,11
873,664,15
874,665,1
875,666,15
876,666,1
877,666,11
878,667,15
879,667,1
880,668,1
881,669,15
882,669,1
883,670,15
884,670,1
885,671,1
886,672,1
887,672,11
888,673,57
889,673,15
890,674,57
891,674,1
892,675,1
893,675,11
894,676,1
895,677,29
896,678,4
897,678,1
898,680,30
899,680,11
900,682,15
901,682,1
902,683,15
903,683,1
904,684,1
905,684,11
906,685,65
907,685,11
908,686,4
909,686,3
910,686,1
911,687,15
912,687,1
913,687,11
914,688,11
915,689,15
916,689,1
917,689,11
918,690,25
919,690,3
920,690,1
921,690,11
922,691,15
923,693,36
924,693,22
925,693,1
926,693,11
927,694,11
928,695,15
929,695,11
930,696,15
931,696,1
932,697,1
933,697,11
934,698,82
935,698,15
936,698,1
937,699,11
938,700,15
939,700,11
940,701,25
941,701,1
942,701,11
943,702,1
944,703,15
945,703,1
946,705,4
947,705,29
948,705,1
949,705,11
950,706,3
951,707,4
952,707,1
953,708,15
954,708,3
955,708,9
956,708,11
957,709,4
958,709,15
959,710,25
960,710,15
961,710,1
962,710,11
963,711,1
964,712,1
965,713,4
966,713,15
967,713,1
968,714,1
969,716,4
970,716,82
971,716,15
972,716,3
973,719,4
974,719,1
975,720,11
976,721,1
977,722,21
978,722,1
979,723,9
980,724,11
981,725,15
982,725,1
983,725,11
984,727,1
985,728,82
986,729,1
