,time,event
334,327,1
335,328,3
336,329,16
337,330,4
338,330,3
339,330,1
340,331,1
341,332,1
342,333,37
343,333,1
344,335,24
345,337,1
346,339,20
347,339,1
348,340,53
349,340,1
350,341,1
351,342,1
352,342,9
353,344,4
354,345,4
355,345,1
356,346,50
357,347,25
358,348,18
359,349,36
360,349,24
361,349,98
362,349,50
363,350,16
364,350,3
365,352,1
366,353,1
367,354,37
368,354,3
369,354,1
370,354,30
371,356,16
372,357,36
373,357,24
374,357,1
375,358,4
376,358,1
377,359,4
378,359,3
379,359,1
380,360,37
381,360,1
382,360,9
383,361,1
384,363,4
385,363,22
386,364,36
387,364,24
388,364,39
389,364,1
390,364,9
391,367,4
392,367,24
393,367,1
394,367,11
395,368,34
396,368,36
397,369,37
398,369,36
399,370,1
400,370,11
401,371,3
402,373,25
403,374,4
404,374,16
405,374,1
406,375,4
407,375,2
408,375,16
409,376,25
410,376,1
411,378,37
412,378,3
413,378,11
414,379,16
415,379,3
416,380,24
417,380,16
418,381,4
419,382,104
420,384,25
421,385,16
422,388,1
423,389,37
424,391,16
425,395,1
426,396,25
427,397,4
428,397,16
429,398,16
430,399,15
431,402,3
432,402,1
433,403,16
434,403,1
435,407,25
436,407,1
437,408,3
438,408,1
439,408,30
440,409,4
441,409,37
442,409,1
443,410,3
444,410,1
445,410,8
446,412,3
447,412,1
448,413,24
449,413,11
450,414,37
451,414,23
452,416,15
453,416,16
454,416,1
455,417,28
456,418,1
457,420,4
458,420,36
459,420,1
460,421,16
461,421,1
462,423,1
463,424,37
464,425,15
465,425,1
466,426,37
467,426,9
468,427,24
469,427,1
470,427,30
471,429,16
472,429,1
473,430,36
474,430,30
475,431,16
476,432,10
477,433,11
478,434,15
479,434,3
480,435,1
481,436,1
482,437,25
483,437,24
484,438,1
485,439,4
486,439,1
487,439,11
488,440,5
489,440,4
490,441,142
491,442,24
492,442,1
493,443,1
494,444,3
495,444,1
496,445,16
497,445,3
498,445,1
499,447,1
500,447,9
501,448,16
502,449,3
503,449,1
504,450,37
505,450,15
506,450,1
507,451,4
508,451,1
509,452,20
510,452,25
511,452,16
512,452,1
513,453,20
514,453,36
515,453,2
516,453,24
517,453,1
518,454,4
519,454,9
520,455,25
521,455,1
522,455,19
523,456,15
524,456,67
525,457,4
526,457,25
527,457,26
528,457,1
529,458,32
530,459,5
531,459,4
532,459,1
533,460,1
534,461,1
535,462,16
536,463,37
537,463,25
538,464,16
539,464,1
540,465,25
541,465,1
542,465,11
543,466,1
544,467,37
545,467,3
546,467,1
547,468,4
548,468,25
549,469,80
550,470,15
551,471,15
552,471,3
553,471,1
554,472,25
555,473,106
556,473,1
557,473,30
558,473,11
559,474,1
560,475,4
561,475,25
562,475,3
563,476,57
564,476,3
565,478,1
566,478,9
567,479,1
568,480,36
569,480,15
570,480,1
571,481,36
572,481,1
573,482,9
574,483,3
575,485,16
576,485,1
577,487,15
578,488,15
579,489,4
580,489,15
581,489,1
582,489,9
583,490,15
584,490,3
585,492,3
586,492,1
587,493,15
588,494,4
589,494,15
590,494,9
591,496,16
592,496,1
593,496,9
594,497,5
595,497,18
596,498,36
597,498,24
598,498,1
599,499,25
600,500,25
601,500,15
602,500,1
603,501,4
604,501,3
605,501,1
606,502,15
607,502,1
608,502,54
609,503,25
610,503,8
611,503,30
612,504,4
613,504,16
614,504,1
615,505,4
616,505,25
617,505,3
618,505,50
619,506,15
620,506,1
621,507,4
622,507,25
623,507,16
624,507,1
625,508,25
626,508,16
627,508,3
628,508,1
629,509,4
630,509,1
631,510,1
632,511,16
633,512,4
634,512,1
635,513,34
636,513,4
637,513,24
638,513,1
639,514,1
640,515,25
641,515,15
642,515,16
643,515,3
644,515,1
645,516,25
646,517,61
647,517,16
648,517,1
649,518,37
650,518,24
651,518,1
652,519,4
653,519,1
654,521,4
655,521,29
656,521,25
657,521,1
658,522,16
659,522,3
660,522,1
661,523,37
662,523,25
663,523,1
664,524,4
665,524,25
666,524,30
667,527,4
668,527,16
669,528,25
670,528,1
671,529,4
672,529,15
673,529,3
674,529,1
675,530,25
676,530,1
677,531,1
678,531,9
679,532,37
680,533,15
681,534,25
682,534,3
683,534,1
684,535,25
685,535,15
686,535,1
687,536,15
688,536,3
689,536,1
690,537,5
691,537,34
692,537,25
693,537,1
694,537,30
695,538,25
696,539,24
697,539,1
698,541,1
699,543,37
700,544,3
701,545,15
702,545,1
703,545,9
704,546,36
705,547,15
706,547,1
707,548,25
708,548,82
709,548,15
710,548,16
711,548,1
712,549,1
713,550,5
714,550,37
715,550,25
716,550,30
717,552,34
718,552,1
719,552,11
720,553,36
721,554,25
722,554,16
723,554,1
724,555,37
725,555,3
726,555,1
727,556,131
728,556,1
729,557,4
730,557,25
731,557,1
732,558,25
733,559,9
734,562,4
735,562,3
736,562,1
737,563,25
738,564,1
739,564,11
740,565,25
741,565,1
742,566,24
743,566,39
744,566,11
745,567,23
746,567,3
747,569,25
748,569,1
749,570,4
750,570,37
751,570,24
752,570,1
753,571,1
754,571,30
755,572,4
756,572,25
757,572,1
758,572,9
759,573,9
760,574,4
761,574,3
762,575,1
763,578,3
764,580,4
765,580,1
766,582,37
767,583,34
768,583,1
769,584,34
770,584,36
771,584,16
772,584,19
773,585,36
774,585,24
775,585,3
776,585,1
777,586,4
778,586,1
779,588,1
780,589,37
781,589,1
782,591,20
783,591,25
784,591,1
785,593,1
786,595,36
787,597,25
788,598,37
789,598,36
790,598,24
791,598,3
792,598,1
793,599,15
794,599,67
795,599,16
796,599,1
797,600,3
798,601,1
799,602,3
800,602,18
801,602,11
802,604,25
803,606,37
804,606,2
805,606,1
806,606,11
807,609,4
808,609,36
809,609,24
810,609,1
811,609,11
812,610,36
813,610,15
814,610,11
815,611,25
816,612,1
817,613,37
818,613,3
819,613,1
820,614,4
821,614,15
822,616,24
823,616,16
824,617,25
825,617,1
826,618,16
827,618,1
828,619,1
829,620,1
830,621,37
831,621,25
832,622,15
833,625,4
834,625,3
835,625,1
836,626,4
837,626,25
838,626,1
839,627,1
840,628,3
841,628,1
842,629,4
843,629,25
844,629,1
845,630,16
846,630,3
847,631,4
848,631,15
849,631,3
850,631,1
851,632,25
852,632,1
853,633,4
854,633,36
855,633,3
856,634,9
857,635,37
858,636,1
859,639,15
860,639,1
861,640,37
862,640,1
863,641,25
864,641,30
865,642,31
866,642,16
867,642,1
868,642,11
869,644,1
870,645,25
871,645,15
872,645,24
873,645,1
874,645,30
875,646,29
876,646,3
877,646,11
878,647,29
879,647,1
880,649,25
881,649,1
882,650,37
883,650,18
884,651,3
885,652,4
886,652,25
887,652,1
888,652,11
889,653,12
890,654,4
891,655,4
892,655,1
893,655,11
894,656,25
895,656,15
896,656,1
897,657,36
898,657,1
899,658,1
900,659,3
901,659,1
902,660,1
903,661,4
904,662,1
905,663,37
906,663,15
907,664,1
908,666,37
909,666,15
910,668,1
911,670,61
912,670,3
913,670,1
914,670,11
915,671,4
916,671,36
917,671,9
918,672,24
919,673,37
920,673,25
921,674,4
922,674,15
923,674,16
924,674,33
925,674,1
926,675,1
927,676,20
928,676,25
929,676,16
930,677,15
931,677,1
932,678,16
933,678,1
934,679,37
935,680,25
936,680,1
937,680,12
938,683,4
939,683,36
940,683,3
941,683,1
942,685,21
943,685,25
944,685,15
945,685,16
946,685,1
947,685,30
948,686,1
949,687,4
950,687,20
951,687,2
952,687,16
953,688,15
954,689,25
955,689,1
956,690,1
957,690,30
958,691,37
959,692,4
960,694,25
961,694,16
962,694,1
963,694,12
964,695,1
965,695,12
966,697,4
967,697,25
968,697,15
969,697,3
970,697,1
971,698,15
972,700,24
973,701,12
974,702,1
975,702,30
976,702,11
977,703,4
978,704,4
979,704,16
980,704,1
981,704,9
982,705,91
983,705,3
984,705,1
985,707,4
986,707,61
987,708,15
988,709,1
989,710,1
990,710,30
991,710,11
992,711,1
993,711,11
994,712,25
995,712,11
996,713,18
997,713,11
998,717,25
999,717,1
1000,718,15
1001,718,16
1002,718,91
1003,718,3
1004,718,1
1005,719,36
1006,719,1
1007,720,25
1008,720,15
1009,720,30
1010,722,3
1011,722,1
1012,725,18
1013,726,1
1014,726,11
1015,727,61
1016,727,25
1017,727,15
1018,727,1
1019,727,30
1020,728,36
1021,728,82
1022,728,3
1023,728,1
1024,729,34
