,time,event
437,496,1
438,497,25
439,497,3
440,497,1
441,498,4
442,498,1
443,499,3
444,499,1
445,499,9
446,500,25
447,500,23
448,500,3
449,500,18
450,500,1
451,500,11
452,501,1
453,502,3
454,502,1
455,503,33
456,503,91
457,503,1
458,504,1
459,505,1
460,506,28
461,506,25
462,507,1
463,507,11
464,508,25
465,508,15
466,508,1
467,509,1
468,510,1
469,510,11
470,511,24
471,511,1
472,512,15
473,512,18
474,512,1
475,513,1
476,514,15
477,514,1
478,515,37
479,515,15
480,515,44
481,515,1
482,518,1
483,518,9
484,519,1
485,520,67
486,520,1
487,521,22
488,521,1
489,522,25
490,522,39
491,522,1
492,523,24
493,523,32
494,523,1
495,524,15
496,524,1
497,525,3
498,525,1
499,526,24
500,526,18
501,526,1
502,527,15
503,527,1
504,528,3
505,528,18
506,528,1
507,529,45
508,529,1
509,529,11
510,530,1
511,531,3
512,531,1
513,532,3
514,532,9
515,534,16
516,534,91
517,534,3
518,534,1
519,535,15
520,535,24
521,535,39
522,535,1
523,535,11
524,536,2
525,536,16
526,536,18
527,536,1
528,537,15
529,537,2
530,537,13
531,537,1
532,538,2
533,538,3
534,538,11
535,542,5
536,542,18
537,542,1
538,543,15
539,543,1
540,544,25
541,544,1
542,545,44
543,545,1
544,545,9
545,547,1
546,548,1
547,548,11
548,549,25
549,549,1
550,549,11
551,550,91
552,550,1
553,551,22
554,552,32
555,552,1
556,553,1
557,554,1
558,555,1
559,556,25
560,556,1
561,557,15
562,558,1
563,559,1
564,560,3
565,560,1
566,562,3
567,562,45
568,562,1
569,563,1
570,563,11
571,564,4
572,564,1
573,565,68
574,565,1
575,566,15
576,566,18
577,566,1
578,567,25
579,567,15
580,567,24
581,567,1
582,567,11
583,568,25
584,568,1
585,568,8
586,568,11
587,569,25
588,569,15
589,569,1
590,570,1
591,571,1
592,571,9
593,571,11
594,572,15
595,572,1
596,574,25
597,574,15
598,574,33
599,575,25
600,576,44
601,576,9
602,577,15
603,577,1
604,579,25
605,579,15
606,580,15
607,580,91
608,580,3
609,581,22
610,582,1
611,583,1
612,584,1
613,585,15
614,585,1
615,586,25
616,586,1
617,587,1
618,588,25
619,588,1
620,589,25
621,589,1
622,590,25
623,590,3
624,590,1
625,591,25
626,591,15
627,591,1
628,592,25
629,592,1
630,593,25
631,593,1
632,594,15
633,594,1
634,594,9
635,595,1
636,595,11
637,596,24
638,596,1
639,597,25
640,597,16
641,598,25
642,598,22
643,598,18
644,598,1
645,598,8
646,599,1
647,600,4
648,600,15
649,600,1
650,600,9
651,601,1
652,602,25
653,602,15
654,602,1
655,603,1
656,604,1
657,605,1
658,607,9
659,609,1
660,610,30
661,611,4
662,611,22
663,611,1
664,612,1
665,612,30
666,613,48
667,613,1
668,614,1
669,615,45
670,615,87
671,615,1
672,616,25
673,616,1
674,616,30
675,617,1
676,619,1
677,619,30
678,619,11
679,620,9
680,621,1
681,622,1
682,623,25
683,623,1
684,624,9
685,625,1
686,626,25
687,626,1
688,627,1
689,628,22
690,628,3
691,628,87
692,628,1
693,629,1
694,630,25
695,630,15
696,630,18
697,630,1
698,631,1
699,632,15
700,632,1
701,632,11
702,633,1
703,634,25
704,634,16
705,634,1
706,635,3
707,635,45
708,635,1
709,635,30
710,635,9
711,636,36
712,636,25
713,636,15
714,636,1
715,636,9
716,636,11
717,637,25
718,637,15
719,637,1
720,638,15
721,638,1
722,639,1
723,640,1
724,641,15
725,642,1
726,643,25
727,643,15
728,643,16
729,643,32
730,643,1
731,643,11
732,644,15
733,644,16
734,644,1
735,645,3
736,645,1
737,647,91
738,647,1
739,647,9
740,648,25
741,648,15
742,648,16
743,648,1
744,649,15
745,649,1
746,650,1
747,651,15
748,651,1
749,652,1
750,652,9
751,653,1
752,654,1
753,655,1
754,656,25
755,656,22
756,656,15
757,656,1
758,656,11
759,657,25
760,657,11
761,658,4
762,658,3
763,658,1
764,659,1
765,660,25
766,660,15
767,660,87
768,660,1
769,660,11
770,662,1
771,662,9
772,662,11
773,663,1
774,664,4
775,664,35
776,664,1
777,664,9
778,665,48
779,665,25
780,666,86
781,666,1
782,668,48
783,668,9
784,669,1
785,670,86
786,670,1
787,671,1
788,672,1
789,673,15
790,674,1
791,675,1
792,676,87
793,676,1
794,676,30
795,677,45
796,677,1
797,678,1
798,679,1
799,679,30
800,680,3
801,680,1
802,682,1
803,683,3
804,683,30
805,684,5
806,684,1
807,684,30
808,685,25
809,685,15
810,685,1
811,686,1
812,687,15
813,687,32
814,687,1
815,687,30
816,688,1
817,690,1
818,690,9
819,691,25
820,691,15
821,691,1
822,692,87
823,692,1
824,692,30
825,693,25
826,693,1
827,694,25
828,694,22
829,694,15
830,694,1
831,694,9
832,695,48
833,695,1
834,696,25
835,696,1
836,696,30
837,696,11
838,697,1
839,698,16
840,698,1
841,699,48
842,699,15
843,699,1
844,700,1
845,701,86
846,701,1
847,702,16
848,702,1
849,703,48
850,703,44
851,703,11
852,704,15
853,704,3
854,705,3
855,705,45
856,705,11
857,706,9
858,707,4
859,707,11
860,708,3
861,709,15
862,710,15
863,710,1
864,711,1
865,711,9
866,712,23
867,713,11
868,715,1
869,716,1
870,717,15
871,717,1
872,718,25
873,718,15
874,718,1
875,719,46
876,719,22
877,719,11
878,720,1
879,720,8
880,722,41
881,723,15
882,724,25
883,725,1
884,726,22
885,726,3
886,726,1
887,727,3
888,727,1
889,727,11
890,728,37
891,728,48
892,728,15
893,728,1
894,729,44
