,time,event
352,331,1
353,333,3
354,333,1
355,334,1
356,335,1
357,336,15
358,336,3
359,336,1
360,337,4
361,337,23
362,337,16
363,337,1
364,338,1
365,339,1
366,340,1
367,341,1
368,342,28
369,342,43
370,342,15
371,342,1
372,343,36
373,343,24
374,343,1
375,343,11
376,344,25
377,344,12
378,345,15
379,345,1
380,345,12
381,346,4
382,346,21
383,346,1
384,346,12
385,347,1
386,348,15
387,348,1
388,348,12
389,349,0
390,349,81
391,349,1
392,349,12
393,350,4
394,350,1
395,355,1
396,356,1
397,358,3
398,359,1
399,360,15
400,360,3
401,360,1
402,361,3
403,361,1
404,362,1
405,363,3
406,363,1
407,368,1
408,369,0
409,369,1
410,370,1
411,373,4
412,373,1
413,374,25
414,374,1
415,375,1
416,377,1
417,378,1
418,379,0
419,379,1
420,380,18
421,380,1
422,381,1
423,382,25
424,382,1
425,382,11
426,383,1
427,385,1
428,386,15
429,386,1
430,387,9
431,389,1
432,390,3
433,390,1
434,391,1
435,392,18
436,392,1
437,393,3
438,393,1
439,394,1
440,395,3
441,395,1
442,396,25
443,396,15
444,396,3
445,396,1
446,397,1
447,399,18
448,399,1
449,400,1
450,401,3
451,401,1
452,402,15
453,402,1
454,403,3
455,403,1
456,405,3
457,406,3
458,409,1
459,410,1
460,411,1
461,414,35
462,414,1
463,415,3
464,415,1
465,417,1
466,419,1
467,419,11
468,420,3
469,421,1
470,422,1
471,423,3
472,423,1
473,424,1
474,425,1
475,427,1
476,428,3
477,428,1
478,429,3
479,429,1
480,430,1
481,431,15
482,431,1
483,433,1
484,435,1
485,436,1
486,437,25
487,437,1
488,440,1
489,443,1
490,444,3
491,444,1
492,445,3
493,445,1
494,446,25
495,446,15
496,446,1
497,447,15
498,447,1
499,448,3
500,450,1
501,451,1
502,452,1
503,454,3
504,456,1
505,458,3
506,458,1
507,460,1
508,461,15
509,461,1
510,463,1
511,464,1
512,464,11
513,465,3
514,465,1
515,466,48
516,466,36
517,466,1
518,467,1
519,470,25
520,471,1
521,472,3
522,472,1
523,473,1
524,474,3
525,474,1
526,476,1
527,477,25
528,477,1
529,478,15
530,478,3
531,478,1
532,479,3
533,479,1
534,480,1
535,481,1
536,482,1
537,483,3
538,483,1
539,484,4
540,484,1
541,486,28
542,486,1
543,487,3
544,487,1
545,488,43
546,488,22
547,491,1
548,491,11
549,492,4
550,492,1
551,494,1
552,495,1
553,496,1
554,497,24
555,497,1
556,498,3
557,498,1
558,499,1
559,500,25
560,500,1
561,501,1
562,503,3
563,504,18
564,504,1
565,505,1
566,506,1
567,507,3
568,508,1
569,512,1
570,513,3
571,515,1
572,516,23
573,516,18
574,516,1
575,517,3
576,518,3
577,519,11
578,520,1
579,521,1
580,522,3
581,522,1
582,523,1
583,524,3
584,525,24
585,526,1
586,527,25
587,528,24
588,528,1
589,529,4
590,529,1
591,530,25
592,530,1
593,531,11
594,533,43
595,533,25
596,533,1
597,534,1
598,535,1
599,536,1
600,537,1
601,538,1
602,539,1
603,540,25
604,540,24
605,540,18
606,540,1
607,541,25
608,541,1
609,542,36
610,543,1
611,544,125
612,544,2
613,550,4
614,553,2
615,554,1
616,555,1
617,556,1
618,557,16
619,557,1
620,558,1
621,559,1
622,561,23
623,561,1
624,562,1
625,563,25
626,563,1
627,564,1
628,565,1
629,566,1
630,567,1
631,568,3
632,568,1
633,570,23
634,570,18
635,570,1
636,571,1
637,572,3
638,572,1
639,575,1
640,576,18
641,576,1
642,577,1
643,578,23
644,578,3
645,578,1
646,579,23
647,579,3
648,579,1
649,582,23
650,582,16
651,582,18
652,584,1
653,585,46
654,586,1
655,588,1
656,589,1
657,591,1
658,592,1
659,593,25
660,593,1
661,594,1
662,598,24
663,600,25
664,600,1
665,602,3
666,602,1
667,603,1
668,604,1
669,605,35
670,605,1
671,606,1
672,607,1
673,609,3
674,610,1
675,611,1
676,612,1
677,613,1
678,615,24
679,615,1
680,617,1
681,618,1
682,619,1
683,620,15
684,620,1
685,621,1
686,622,15
687,622,1
688,624,1
689,625,1
690,626,36
691,627,15
692,628,1
693,629,3
694,630,3
695,630,1
696,631,1
697,632,15
698,632,16
699,632,11
700,633,3
701,633,1
702,634,3
703,634,12
704,634,11
705,635,25
706,635,1
707,636,34
708,636,43
709,636,24
710,636,16
711,636,1
712,637,43
713,637,1
714,638,25
715,638,1
716,639,15
717,639,1
718,640,24
719,640,3
720,640,1
721,641,1
722,642,1
723,643,1
724,644,8
725,647,1
726,648,15
727,648,1
728,650,11
729,652,3
730,652,11
731,653,3
732,653,1
733,654,3
734,654,1
735,655,1
736,656,1
737,656,11
738,657,1
739,659,4
740,659,1
741,660,1
742,661,1
743,662,1
744,663,25
745,663,3
746,663,1
747,664,24
748,664,1
749,664,11
750,666,1
751,667,15
752,667,1
753,668,25
754,668,1
755,669,1
756,670,1
757,672,1
758,673,28
759,673,1
760,676,1
761,677,1
762,678,4
763,678,43
764,678,1
765,679,1
766,680,3
767,683,1
768,684,3
769,684,1
770,685,1
771,685,11
772,686,1
773,687,1
774,688,11
775,689,1
776,690,1
777,691,1
778,691,11
779,692,3
780,692,1
781,693,3
782,693,1
783,694,1
784,695,4
785,695,1
786,696,1
787,696,9
788,697,1
789,698,25
790,699,1
791,700,24
792,700,1
793,701,4
794,702,4
795,702,3
796,702,1
797,703,1
798,704,3
799,704,1
800,704,9
801,705,1
802,706,29
803,706,23
804,706,1
805,707,4
806,707,16
807,708,4
808,708,1
809,709,3
810,709,1
811,710,1
812,711,1
813,712,1
814,712,9
815,715,1
816,717,1
817,718,1
818,719,4
819,719,11
820,720,1
821,722,1
822,723,3
823,723,1
824,724,1
825,725,1
826,727,53
827,728,15
828,728,1
829,729,1
