,time,event
268,422,1
269,423,16
270,425,11
271,426,22
272,427,103
273,427,24
274,427,1
275,427,11
276,429,16
277,429,1
278,429,11
279,430,15
280,430,11
281,431,25
282,431,24
283,431,1
284,431,11
285,432,1
286,434,1
287,435,16
288,435,3
289,435,1
290,436,34
291,436,4
292,436,3
293,436,1
294,437,25
295,437,15
296,437,3
297,437,1
298,437,40
299,438,1
300,438,11
301,440,1
302,442,1
303,443,16
304,443,1
305,444,1
306,444,9
307,446,15
308,447,1
309,448,1
310,449,1
311,450,1
312,452,1
313,453,1
314,459,25
315,459,23
316,459,24
317,459,1
318,460,1
319,460,9
320,460,11
321,463,3
322,464,4
323,464,3
324,464,11
325,465,24
326,465,3
327,465,1
328,466,1
329,467,11
330,468,1
331,469,28
332,469,11
333,474,1
334,476,1
335,477,48
336,477,1
337,478,3
338,479,1
339,482,11
340,483,23
341,483,3
342,485,15
343,485,1
344,485,11
345,486,39
346,486,1
347,486,11
348,487,1
349,488,1
350,489,15
351,489,1
352,490,1
353,491,1
354,493,15
355,493,1
356,494,15
357,494,11
358,495,1
359,496,1
360,498,15
361,502,3
362,502,1
363,503,15
364,503,3
365,503,1
366,504,1
367,505,3
368,505,11
369,510,15
370,511,15
371,511,1
372,512,15
373,512,1
374,513,1
375,514,11
376,515,16
377,516,1
378,517,15
379,517,16
380,518,15
381,518,1
382,519,4
383,519,25
384,519,23
385,519,24
386,519,11
387,520,16
388,521,24
389,521,1
390,522,1
391,523,1
392,524,15
393,524,1
394,525,15
395,525,1
396,527,3
397,528,15
398,530,1
399,531,15
400,532,1
401,533,15
402,533,3
403,535,16
404,535,1
405,536,4
406,536,25
407,536,3
408,536,1
409,537,15
410,537,1
411,537,11
412,538,1
413,539,4
414,539,3
415,539,1
416,539,9
417,540,8
418,541,1
419,542,5
420,542,20
421,542,25
422,542,1
423,543,15
424,543,1
425,544,4
426,544,1
427,547,26
428,550,1
429,551,95
430,551,1
431,552,1
432,553,4
433,553,3
434,553,1
435,554,12
436,555,1
437,555,9
438,556,16
439,556,1
440,557,12
441,559,1
442,563,34
443,563,1
444,564,3
445,565,15
446,565,18
447,565,1
448,568,15
449,568,1
450,571,3
451,575,1
452,576,1
453,577,15
454,579,15
455,579,3
456,581,1
457,583,25
458,583,15
459,583,1
460,584,1
461,584,11
462,585,57
463,585,15
464,585,1
465,586,25
466,586,1
467,586,11
468,587,1
469,588,25
470,588,1
471,589,25
472,589,15
473,589,1
474,591,1
475,592,15
476,592,1
477,593,0
478,593,25
479,593,15
480,593,1
481,593,9
482,594,1
483,595,25
484,596,61
485,596,15
486,596,23
487,596,16
488,596,3
489,596,1
490,596,11
491,597,3
492,597,1
493,598,1
494,598,11
495,599,61
496,599,25
497,599,15
498,599,3
499,599,1
500,599,9
501,599,11
502,600,25
503,600,15
504,600,30
505,603,25
506,603,15
507,603,1
508,603,30
509,604,25
510,604,15
511,604,1
512,605,34
513,605,25
514,605,15
515,605,16
516,607,34
517,607,61
518,607,48
519,607,16
520,607,1
521,607,11
522,608,25
523,608,12
524,608,11
525,609,0
526,609,1
527,609,12
528,609,9
529,612,16
530,612,3
531,613,1
532,616,25
533,616,15
534,616,1
535,617,15
536,618,3
537,618,1
538,619,48
539,619,15
540,619,1
541,620,61
542,622,25
543,622,1
544,623,15
545,623,1
546,624,15
547,624,3
548,624,1
549,624,12
550,625,0
551,625,25
552,625,3
553,625,1
554,626,34
555,626,25
556,626,1
557,627,15
558,627,16
559,627,3
560,627,1
561,627,11
562,628,3
563,630,28
564,630,3
565,630,11
566,632,4
567,632,1
568,633,15
569,633,1
570,633,11
571,634,25
572,634,15
573,634,1
574,634,9
575,635,16
576,635,18
577,635,1
578,636,24
579,636,39
580,636,1
581,636,12
582,636,11
583,637,57
584,637,1
585,637,9
586,637,11
587,638,1
588,639,28
589,639,15
590,639,1
591,639,11
592,640,34
593,640,4
594,640,131
595,640,1
596,641,34
597,641,3
598,641,18
599,641,1
600,642,4
601,642,15
602,642,16
603,642,1
604,642,11
605,643,15
606,643,1
607,643,11
608,644,15
609,644,1
610,644,11
611,645,15
612,645,1
613,645,11
614,646,0
615,646,3
616,646,1
617,647,15
618,647,18
619,647,1
620,647,12
621,647,11
622,648,15
623,648,1
624,648,11
625,649,4
626,649,15
627,649,32
628,649,1
629,650,23
630,650,1
631,651,1
632,652,34
633,652,15
634,652,3
635,652,1
636,652,12
637,653,15
638,653,1
639,653,11
640,654,34
641,654,1
642,654,12
643,654,11
644,655,15
645,655,24
646,655,18
647,655,1
648,656,15
649,656,1
650,656,12
651,656,11
652,657,46
653,658,1
654,659,46
655,659,1
656,659,11
657,660,4
658,660,3
659,660,1
660,661,1
661,662,15
662,662,1
663,663,1
664,664,15
665,664,1
666,664,12
667,664,11
668,665,15
669,665,1
670,666,1
671,667,1
672,667,11
673,668,25
674,668,15
675,668,16
676,669,16
677,670,15
678,670,1
679,670,11
680,671,25
681,671,15
682,671,11
683,672,36
684,672,1
685,672,12
686,672,11
687,673,15
688,673,11
689,674,15
690,675,25
691,675,1
692,676,15
693,677,34
694,677,3
695,679,34
696,679,16
697,679,11
698,680,15
699,680,16
700,680,1
701,680,11
702,681,34
703,681,15
704,681,1
705,681,12
706,682,15
707,682,3
708,682,1
709,683,15
710,683,1
711,684,34
712,684,1
713,685,15
714,687,25
715,687,15
716,688,15
717,688,3
718,688,1
719,688,11
720,689,4
721,689,15
722,689,16
723,689,12
724,689,9
725,690,15
726,690,16
727,690,11
728,691,3
729,691,1
730,693,15
731,694,1
732,695,1
733,696,25
734,696,1
735,697,15
736,697,1
737,698,15
738,698,3
739,698,1
740,699,25
741,699,15
742,700,25
743,700,1
744,700,11
745,701,34
746,701,25
747,701,15
748,701,16
749,701,3
750,701,1
751,702,16
752,702,3
753,702,1
754,702,11
755,703,25
756,703,16
757,703,1
758,703,11
759,704,15
760,704,1
761,705,15
762,705,16
763,705,1
764,705,11
765,706,46
766,706,25
767,706,3
768,706,1
769,706,12
770,707,36
771,707,15
772,707,1
773,708,18
774,708,1
775,709,4
776,709,11
777,710,15
778,710,1
779,710,11
780,711,34
781,711,15
782,711,16
783,711,3
784,712,15
785,712,1
786,713,34
787,713,15
788,713,11
789,714,15
790,714,1
791,715,15
792,715,1
793,716,4
794,716,0
795,716,15
796,716,3
797,716,11
798,717,15
799,717,1
800,718,18
801,718,1
802,719,1
803,719,12
804,719,11
805,720,1
806,721,61
807,721,57
808,721,1
809,722,15
810,723,34
811,723,3
812,723,18
813,723,1
814,723,11
815,724,1
816,725,1
817,725,11
818,726,28
819,726,1
820,726,11
821,727,1
822,727,12
823,727,11
824,728,4
825,728,25
826,728,15
827,728,16
828,728,1
829,729,1
