,time,event
486,542,36
487,542,15
488,542,1
489,543,24
490,543,1
491,543,11
492,544,3
493,544,1
494,544,30
495,545,45
496,545,1
497,545,30
498,545,11
499,546,57
500,546,25
501,546,11
502,547,1
503,548,31
504,548,25
505,548,1
506,548,11
507,549,1
508,549,8
509,550,34
510,550,3
511,554,1
512,556,1
513,560,3
514,564,1
515,565,18
516,565,1
517,565,9
518,565,11
519,566,52
520,566,11
521,567,1
522,568,0
523,568,57
524,568,3
525,568,1
526,568,12
527,568,9
528,568,11
529,569,15
530,569,1
531,570,12
532,571,22
533,571,15
534,571,1
535,571,9
536,572,15
537,572,1
538,573,12
539,574,20
540,574,1
541,575,12
542,575,9
543,576,12
544,577,12
545,578,12
546,580,18
547,580,1
548,581,18
549,583,20
550,584,18
551,584,1
552,589,12
553,593,15
554,593,3
555,593,1
556,593,12
557,595,25
558,595,1
559,595,12
560,596,1
561,596,11
562,597,1
563,597,30
564,599,34
565,599,3
566,599,1
567,599,11
568,600,11
569,601,11
570,602,1
571,604,25
572,604,11
573,605,37
574,606,1
575,606,30
576,606,11
577,607,15
578,607,3
579,607,11
580,608,25
581,609,1
582,609,11
583,610,4
584,610,1
585,610,11
586,611,15
587,612,1
588,613,1
589,614,1
590,616,1
591,619,15
592,619,1
593,619,11
594,620,0
595,620,15
596,627,1
597,628,11
598,629,3
599,630,0
600,630,1
601,630,11
602,631,1
603,632,3
604,632,1
605,632,30
606,632,11
607,633,30
608,633,11
609,634,1
610,634,11
611,635,16
612,635,1
613,635,30
614,635,12
615,635,11
616,636,1
617,637,1
618,637,11
619,638,25
620,638,3
621,638,1
622,638,11
623,639,0
624,639,30
625,639,11
626,640,16
627,640,1
628,641,31
629,641,15
630,641,16
631,641,30
632,641,11
633,642,4
634,642,1
635,642,12
636,642,11
637,643,25
638,643,1
639,644,1
640,645,0
641,645,1
642,645,11
643,646,25
644,646,1
645,646,30
646,646,11
647,647,1
648,648,1
649,648,11
650,649,15
651,649,1
652,650,25
653,650,15
654,650,35
655,650,1
656,650,11
657,651,1
658,652,18
659,652,1
660,652,11
661,653,16
662,653,1
663,654,0
664,654,1
665,654,11
666,655,1
667,655,11
668,656,1
669,659,1
670,660,15
671,660,3
672,660,1
673,660,11
674,661,18
675,661,1
676,662,1
677,662,11
678,663,1
679,663,12
680,663,11
681,664,18
682,664,1
683,665,1
684,665,11
685,666,34
686,666,4
687,666,1
688,666,30
689,666,11
690,667,20
691,667,12
692,668,25
693,668,1
694,668,9
695,668,11
696,669,0
697,669,25
698,669,1
699,669,8
700,669,30
701,669,11
702,670,25
703,670,3
704,670,1
705,670,12
706,671,15
707,671,2
708,671,1
709,672,3
710,672,11
711,673,25
712,673,2
713,673,3
714,673,18
715,673,11
716,674,1
717,675,20
718,675,1
719,676,1
720,679,1
721,679,12
722,680,11
723,681,35
724,681,1
725,683,1
726,684,1
727,684,12
728,687,30
729,688,25
730,688,15
731,688,1
732,688,11
733,689,1
734,690,15
735,690,1
736,691,3
737,691,1
738,691,11
739,692,34
740,692,25
741,692,1
742,692,12
743,692,11
744,693,95
745,693,3
746,693,1
747,693,12
748,694,0
749,694,18
750,695,25
751,695,1
752,695,11
753,696,1
754,696,11
755,697,1
756,697,11
757,698,1
758,698,12
759,698,11
760,699,25
761,699,15
762,699,12
763,700,1
764,700,11
765,701,1
766,701,12
767,701,11
768,702,1
769,702,11
770,703,1
771,705,1
772,706,11
773,707,1
774,707,12
775,707,11
776,708,1
777,708,12
778,708,11
779,710,34
780,710,30
781,710,11
782,711,1
783,712,25
784,712,1
785,713,1
786,714,1
787,715,15
788,715,35
789,715,11
790,716,0
791,716,15
792,716,1
793,716,11
794,717,30
795,718,1
796,718,30
797,718,11
798,719,15
799,719,1
800,719,52
801,720,57
802,720,25
803,720,11
804,721,3
805,721,30
806,722,1
807,723,25
808,723,1
809,724,1
810,724,9
811,724,11
812,725,0
813,725,35
814,725,1
815,725,11
816,726,34
817,726,1
818,726,8
819,726,52
820,727,36
821,727,1
822,727,11
823,728,31
824,728,18
825,728,1
826,728,30
827,729,1
828,729,12
