,time,event
270,315,11
271,316,3
272,318,1
273,319,4
274,319,1
275,320,4
276,320,46
277,321,12
278,322,64
279,322,91
280,323,1
281,324,1
282,325,28
283,325,1
284,326,36
285,327,12
286,328,1
287,329,1
288,330,1
289,330,12
290,331,1
291,332,4
292,332,1
293,333,1
294,334,1
295,334,12
296,335,4
297,336,1
298,338,4
299,338,21
300,338,1
301,338,12
302,339,21
303,339,1
304,340,4
305,341,82
306,341,1
307,342,1
308,343,36
309,343,22
310,343,8
311,344,1
312,345,61
313,345,3
314,345,1
315,345,12
316,346,36
317,346,57
318,346,24
319,346,11
320,347,61
321,348,1
322,350,1
323,351,1
324,352,57
325,352,64
326,352,91
327,352,1
328,353,21
329,353,12
330,354,1
331,354,12
332,355,21
333,356,36
334,356,26
335,356,1
336,356,12
337,357,28
338,358,1
339,359,61
340,359,36
341,359,1
342,360,36
343,360,24
344,361,1
345,361,12
346,362,21
347,362,61
348,363,1
349,364,36
350,364,57
351,364,1
352,364,12
353,366,1
354,367,1
355,367,9
356,368,12
357,369,12
358,371,1
359,371,12
360,372,4
361,372,82
362,373,1
363,374,61
364,378,12
365,380,36
366,380,25
367,380,32
368,381,61
369,381,57
370,381,19
371,382,1
372,382,12
373,383,28
374,383,64
375,383,91
376,383,12
377,384,36
378,384,82
379,384,24
380,384,35
381,384,12
382,384,11
383,385,1
384,386,1
385,387,61
386,387,3
387,387,62
388,388,1
389,388,12
390,389,1
391,389,12
392,390,12
393,392,12
394,393,12
395,394,12
396,395,12
397,397,12
398,398,1
399,398,12
400,399,57
401,399,1
402,399,12
403,399,11
404,400,12
405,401,12
406,402,12
407,403,82
408,403,1
409,404,62
410,406,1
411,407,4
412,407,61
413,407,3
414,408,4
415,409,36
416,409,1
417,410,46
418,410,3
419,410,1
420,411,80
421,411,61
422,412,16
423,414,64
424,414,91
425,414,1
426,415,82
427,417,61
428,417,15
429,418,11
430,419,61
431,419,1
432,421,36
433,422,12
434,424,61
435,425,1
436,426,4
437,426,1
438,427,36
439,429,4
440,429,16
441,429,12
442,430,4
443,431,82
444,432,1
445,433,12
446,434,61
447,434,57
448,434,16
449,434,1
450,435,36
451,435,62
452,437,4
453,438,4
454,438,1
455,439,3
456,440,16
457,440,1
458,442,4
459,442,64
460,442,91
461,443,21
462,443,1
463,444,21
464,444,82
465,445,61
466,446,16
467,448,12
468,451,16
469,451,1
470,453,16
471,456,1
472,456,12
473,457,16
474,457,1
475,458,61
476,460,36
477,460,1
478,461,4
479,462,1
480,463,82
481,463,1
482,464,4
483,464,61
484,464,32
485,466,1
486,467,4
487,467,3
488,469,4
489,469,61
490,469,12
491,473,64
492,473,91
493,475,82
494,475,15
495,476,12
496,476,9
497,478,4
498,478,1
499,481,15
500,481,3
501,482,11
502,483,12
503,484,4
504,484,29
505,484,61
506,484,1
507,486,80
508,487,61
509,487,16
510,489,34
511,490,4
512,490,36
513,490,47
514,492,4
515,492,61
516,493,4
517,493,82
518,494,4
519,494,1
520,495,23
521,495,1
522,496,21
523,496,16
524,497,61
525,498,3
526,498,62
527,499,1
528,500,4
529,500,12
530,501,1
531,502,18
532,502,1
533,502,12
534,505,4
535,505,61
536,505,82
537,505,64
538,505,91
539,505,1
540,507,4
541,507,36
542,507,1
543,508,46
544,508,1
545,508,11
546,512,4
547,514,4
548,515,36
549,515,1
550,516,4
551,517,1
552,518,4
553,519,4
554,519,61
555,519,1
556,520,4
557,520,57
558,521,4
559,521,21
560,522,4
561,522,57
562,522,22
563,523,12
564,524,4
565,524,82
566,526,12
567,527,1
568,528,3
569,528,12
570,529,4
571,529,12
572,532,1
573,533,4
574,533,2
575,533,9
576,534,1
577,535,4
578,535,21
579,535,12
580,536,82
581,536,64
582,536,91
583,539,53
584,540,24
585,540,1
586,541,36
587,542,1
588,543,1
589,544,4
590,547,57
591,547,12
592,548,1
593,549,36
594,549,57
595,549,24
596,549,11
597,550,1
598,552,4
599,552,15
600,552,1
601,554,82
602,558,12
603,559,3
604,560,61
605,560,11
606,562,1
607,563,53
608,564,1
609,565,1
610,566,82
611,566,64
612,566,91
613,569,1
614,572,3
615,573,24
616,575,1
617,579,2
618,580,16
619,583,11
620,584,16
621,584,1
622,585,4
623,585,82
624,586,4
625,586,1
626,587,4
627,587,1
628,588,4
629,588,36
630,588,1
631,589,4
632,589,57
633,589,24
634,589,3
635,589,62
636,589,1
637,589,11
638,590,43
639,590,1
640,591,16
641,591,1
642,594,4
643,594,1
644,595,61
645,595,16
646,595,1
647,597,82
648,597,64
649,597,91
650,597,1
651,598,4
652,599,1
653,603,23
654,603,1
655,604,1
656,605,16
657,605,18
658,607,72
659,610,61
660,611,57
661,613,1
662,615,1
663,616,4
664,616,82
665,616,1
666,617,1
667,618,4
668,621,4
669,621,54
670,622,3
671,623,32
672,626,16
673,626,64
674,627,64
675,627,91
676,628,82
677,630,4
678,630,1
679,631,1
680,633,1
681,634,4
682,636,26
683,636,1
684,639,4
685,643,1
686,646,82
687,647,1
688,648,1
689,649,61
690,649,24
691,649,1
692,649,9
693,650,1
694,651,4
695,651,1
696,655,3
697,658,82
698,658,16
699,658,64
700,658,91
701,659,4
702,659,61
703,660,36
704,662,4
705,663,15
706,663,24
707,663,1
708,663,11
709,665,36
710,665,1
711,666,1
712,667,4
713,669,3
714,670,1
715,672,50
716,673,12
717,674,4
718,674,64
719,675,9
720,676,4
721,676,36
722,676,1
723,677,82
724,678,82
725,678,24
726,678,1
727,679,4
728,679,16
729,679,1
730,679,75
731,680,1
732,681,4
733,681,3
734,682,1
735,682,11
736,684,4
737,686,4
738,688,4
739,688,82
740,689,1
741,690,12
742,691,64
743,691,91
744,691,1
745,692,12
746,693,4
747,693,1
748,695,4
749,697,12
750,698,12
751,699,2
752,699,76
753,699,62
754,700,11
755,701,12
756,702,29
757,702,1
758,703,4
759,703,77
760,704,1
761,705,24
762,705,1
763,706,82
764,706,15
765,706,1
766,709,64
767,710,4
768,711,4
769,711,28
770,711,9
771,712,3
772,712,1
773,713,1
774,713,11
775,714,2
776,714,11
777,715,1
778,716,4
779,716,26
780,716,1
781,717,1
782,718,46
783,718,2
784,718,24
785,718,1
786,718,11
787,719,14
788,719,46
789,719,64
790,719,91
791,719,1
792,720,1
793,721,46
794,721,1
795,721,50
796,722,24
797,722,1
798,723,4
799,723,2
800,723,1
801,724,61
802,724,36
803,724,1
804,725,46
805,725,1
806,726,1
807,727,31
808,727,15
809,728,4
810,729,31
811,729,16
