,time,event
362,325,15
363,325,11
364,326,18
365,326,11
366,327,18
367,327,1
368,328,66
369,328,1
370,329,1
371,330,1
372,331,18
373,331,11
374,332,18
375,332,1
376,333,11
377,334,18
378,335,3
379,335,11
380,336,1
381,337,1
382,337,11
383,338,18
384,339,18
385,339,1
386,340,1
387,340,11
388,341,11
389,342,34
390,344,18
391,344,11
392,345,18
393,346,15
394,346,1
395,346,11
396,347,11
397,348,18
398,350,1
399,350,11
400,351,11
401,352,18
402,352,1
403,353,3
404,353,11
405,354,25
406,354,18
407,355,18
408,356,31
409,357,25
410,357,1
411,357,11
412,358,11
413,359,18
414,360,1
415,360,11
416,361,35
417,361,11
418,363,1
419,364,34
420,364,1
421,366,4
422,366,18
423,367,20
424,367,18
425,368,8
426,368,50
427,369,18
428,369,1
429,371,31
430,371,57
431,371,18
432,371,1
433,371,11
434,372,1
435,373,4
436,373,18
437,374,18
438,374,1
439,375,18
440,375,11
441,376,15
442,376,18
443,376,11
444,377,35
445,377,18
446,377,1
447,377,10
448,379,1
449,379,11
450,380,18
451,381,18
452,381,1
453,382,11
454,383,18
455,383,1
456,384,1
457,385,25
458,386,18
459,387,11
460,388,18
461,388,11
462,389,11
463,390,18
464,391,1
465,392,11
466,393,11
467,394,11
468,395,1
469,395,11
470,396,11
471,397,18
472,398,15
473,400,18
474,400,1
475,401,18
476,402,5
477,402,11
478,403,110
479,403,3
480,403,11
481,404,18
482,404,11
483,405,23
484,405,24
485,405,18
486,405,1
487,407,11
488,411,15
489,411,18
490,411,11
491,412,1
492,413,1
493,413,11
494,414,25
495,414,1
496,414,11
497,415,36
498,415,18
499,416,11
500,417,15
501,417,18
502,417,11
503,418,1
504,419,11
505,420,4
506,420,28
507,420,1
508,421,18
509,422,18
510,423,4
511,423,18
512,423,1
513,424,18
514,424,1
515,425,18
516,428,18
517,428,1
518,430,10
519,433,34
520,433,3
521,435,18
522,435,10
523,436,3
524,436,18
525,436,11
526,437,18
527,437,1
528,438,18
529,439,4
530,439,18
531,439,1
532,440,4
533,442,18
534,442,11
535,443,11
536,444,11
537,445,25
538,445,18
539,445,11
540,446,18
541,446,11
542,447,15
543,447,1
544,447,11
545,448,1
546,450,11
547,451,11
548,452,11
549,453,34
550,453,18
551,454,11
552,455,22
553,455,35
554,456,11
555,457,18
556,458,11
557,459,1
558,459,11
559,460,18
560,461,1
561,463,11
562,464,31
563,464,18
564,465,1
565,465,11
566,466,11
567,467,1
568,467,11
569,468,11
570,469,63
571,469,11
572,470,18
573,470,1
574,471,35
575,472,5
576,472,18
577,476,40
578,478,25
579,478,18
580,479,18
581,479,1
582,480,11
583,481,18
584,481,1
585,482,18
586,483,15
587,483,1
588,485,1
589,486,1
590,487,1
591,487,11
592,488,18
593,489,1
594,492,5
595,492,4
596,493,1
597,495,15
598,497,15
599,497,11
600,501,1
601,505,15
602,505,3
603,506,31
604,506,1
605,508,5
606,508,36
607,509,42
608,509,1
609,509,11
610,510,15
611,510,8
612,510,11
613,511,1
614,511,11
615,512,5
616,513,13
617,513,18
618,513,11
619,515,11
620,522,35
621,533,148
622,533,29
623,534,148
624,537,5
625,549,11
626,552,3
627,552,1
628,553,31
629,553,11
630,554,53
631,555,1
632,557,1
633,558,1
634,559,1
635,559,11
636,561,11
637,562,15
638,562,44
639,562,1
640,562,10
641,563,11
642,564,11
643,565,18
644,565,11
645,566,1
646,566,11
647,567,1
648,568,65
649,572,1
650,573,35
651,574,12
652,574,11
653,575,12
654,576,18
655,578,12
656,583,11
657,584,63
658,584,11
659,585,11
660,586,1
661,586,11
662,587,63
663,587,31
664,587,1
665,587,12
666,588,4
667,588,42
668,588,63
669,589,15
670,589,12
671,589,11
672,590,15
673,590,11
674,591,1
675,591,11
676,592,35
677,592,12
678,592,11
679,593,9
680,593,11
681,594,4
682,594,35
683,594,1
684,594,10
685,596,20
686,596,15
687,596,35
688,596,11
689,597,25
690,597,15
691,597,18
692,597,19
693,597,11
694,597,10
695,598,18
696,598,12
697,598,11
698,599,18
699,600,18
700,600,1
701,601,25
702,601,1
703,602,1
704,602,9
705,604,63
706,606,67
707,606,54
708,607,12
709,608,12
710,610,11
711,614,12
712,615,10
713,616,41
714,616,1
715,616,12
716,616,11
717,617,18
718,618,18
719,619,18
720,620,18
721,620,11
722,621,11
723,622,31
724,622,1
725,623,1
726,623,11
727,624,63
728,624,3
729,625,63
730,625,15
731,625,18
732,626,35
733,626,11
734,627,18
735,628,1
736,629,1
737,631,63
738,632,4
739,632,63
740,632,26
741,632,1
742,633,15
743,633,18
744,633,11
745,634,11
746,635,31
747,635,67
748,635,41
749,635,18
750,635,1
751,636,25
752,636,11
753,638,25
754,638,11
755,639,5
756,639,25
757,639,11
758,640,11
759,641,16
760,641,12
761,641,11
762,642,41
763,642,18
764,643,1
765,643,11
766,644,1
767,645,15
768,645,1
769,646,15
770,646,18
771,647,18
772,647,1
773,647,11
774,648,41
775,648,18
776,648,1
777,649,18
778,650,1
779,652,15
780,652,11
781,653,5
782,653,18
783,653,12
784,654,18
785,655,18
786,655,1
787,656,12
788,656,11
789,657,1
790,658,1
791,659,18
792,659,1
793,660,34
794,660,11
795,661,1
796,661,11
797,662,1
798,663,18
799,663,1
800,664,22
801,665,1
802,666,18
803,667,11
804,668,148
805,668,25
806,668,15
807,668,11
808,669,11
809,670,3
810,670,18
811,671,31
812,671,15
813,671,1
814,671,11
815,672,1
816,674,15
817,674,18
818,675,18
819,675,12
820,676,36
821,676,35
822,676,1
823,676,11
824,677,15
825,677,18
826,678,1
827,678,12
828,678,11
829,679,24
830,679,9
831,680,1
832,681,41
833,681,18
834,681,1
835,682,15
836,682,18
837,683,18
838,684,18
839,685,25
840,685,8
841,686,1
842,686,12
843,687,35
844,687,11
845,688,11
846,689,11
847,690,11
848,691,4
849,691,41
850,691,1
851,691,11
852,692,3
853,693,16
854,694,4
855,694,9
856,695,11
857,696,11
858,697,25
859,697,11
860,698,11
861,699,18
862,699,1
863,700,3
864,700,12
865,701,18
866,702,18
867,703,18
868,704,11
869,705,44
870,705,18
871,705,11
872,706,24
873,706,32
874,706,18
875,706,11
876,707,1
877,707,11
878,708,18
879,709,18
880,710,11
881,711,18
882,711,1
883,712,31
884,712,18
885,713,9
886,714,35
887,714,1
888,714,12
889,714,9
890,715,4
891,715,35
892,715,11
893,716,11
894,717,18
895,718,18
896,718,1
897,719,12
898,719,11
899,721,1
900,722,11
901,723,3
902,723,11
903,724,11
904,725,41
905,725,11
906,726,1
907,726,11
908,727,5
909,727,11
910,728,34
911,728,54
912,728,11
913,729,34
914,729,4
915,729,1
916,729,10
