,time,event
347,344,34
348,344,15
349,344,3
350,346,1
351,346,11
352,347,1
353,348,15
354,349,3
355,350,1
356,350,11
357,351,2
358,351,1
359,351,11
360,353,15
361,353,1
362,353,11
363,354,1
364,355,3
365,355,1
366,355,11
367,357,1
368,357,30
369,358,21
370,358,1
371,359,15
372,359,11
373,360,34
374,360,15
375,360,1
376,361,1
377,362,2
378,362,1
379,363,1
380,364,30
381,372,34
382,373,15
383,373,2
384,374,2
385,375,1
386,376,34
387,377,2
388,377,1
389,378,1
390,381,138
391,381,1
392,382,15
393,382,1
394,383,1
395,383,11
396,384,15
397,384,1
398,386,34
399,386,15
400,387,1
401,388,15
402,388,1
403,389,1
404,390,138
405,390,1
406,391,1
407,392,15
408,393,2
409,393,1
410,396,1
411,396,11
412,398,15
413,398,3
414,398,1
415,398,11
416,399,1
417,399,30
418,401,1
419,401,30
420,404,15
421,404,1
422,405,1
423,405,30
424,405,11
425,406,11
426,407,1
427,407,11
428,408,15
429,409,4
430,409,2
431,409,1
432,410,2
433,410,1
434,410,30
435,411,1
436,412,1
437,412,30
438,414,30
439,415,1
440,416,2
441,417,1
442,417,11
443,418,2
444,418,1
445,419,48
446,419,3
447,419,1
448,420,15
449,421,15
450,421,1
451,421,11
452,423,4
453,423,1
454,424,30
455,424,11
456,424,100
457,426,15
458,426,2
459,426,1
460,426,11
461,427,1
462,429,57
463,429,1
464,431,1
465,433,15
466,433,2
467,433,11
468,434,1
469,437,15
470,437,1
471,438,28
472,438,22
473,438,11
474,439,4
475,439,2
476,439,1
477,440,15
478,441,55
479,441,1
480,442,53
481,442,1
482,442,30
483,443,11
484,444,15
485,444,1
486,445,11
487,446,55
488,446,35
489,446,1
490,447,1
491,448,15
492,448,1
493,450,1
494,451,1
495,452,34
496,452,15
497,453,2
498,453,1
499,454,57
500,454,1
501,457,15
502,457,1
503,458,1
504,458,11
505,459,16
506,459,1
507,459,11
508,460,1
509,462,1
510,463,2
511,464,15
512,465,11
513,466,3
514,466,1
515,466,30
516,467,1
517,468,1
518,469,15
519,469,1
520,470,1
521,471,15
522,471,18
523,471,1
524,473,21
525,474,2
526,474,1
527,475,1
528,476,15
529,476,3
530,476,1
531,478,1
532,481,1
533,482,1
534,482,11
535,484,15
536,484,1
537,485,2
538,485,1
539,486,1
540,487,1
541,488,15
542,488,1
543,489,15
544,489,1
545,491,15
546,491,1
547,492,15
548,492,1
549,493,2
550,493,11
551,494,1
552,495,1
553,495,9
554,497,1
555,498,1
556,499,1
557,501,2
558,502,1
559,503,1
560,504,15
561,504,1
562,505,57
563,505,22
564,505,2
565,505,1
566,506,1
567,507,18
568,507,11
569,508,15
570,509,15
571,509,1
572,510,2
573,510,1
574,512,15
575,513,2
576,513,1
577,516,15
578,516,1
579,517,15
580,517,1
581,517,50
582,519,1
583,520,15
584,520,1
585,521,57
586,521,2
587,521,1
588,521,11
589,523,1
590,524,1
591,525,2
592,525,1
593,526,1
594,526,11
595,527,15
596,527,2
597,529,15
598,529,1
599,529,11
600,531,1
601,532,15
602,532,2
603,532,1
604,534,2
605,534,1
606,534,11
607,536,1
608,537,3
609,537,1
610,538,15
611,538,1
612,539,46
613,539,1
614,541,22
615,541,15
616,541,2
617,541,1
618,543,57
619,543,1
620,544,15
621,548,1
622,549,4
623,549,2
624,549,1
625,553,1
626,554,15
627,554,1
628,555,1
629,556,1
630,559,1
631,559,11
632,560,1
633,562,2
634,562,1
635,563,46
636,563,1
637,563,50
638,564,1
639,565,1
640,566,1
641,567,1
642,568,1
643,569,4
644,570,2
645,570,1
646,572,1
647,574,1
648,577,1
649,578,4
650,578,15
651,578,2
652,578,1
653,579,1
654,581,46
655,581,1
656,581,50
657,583,46
658,583,1
659,585,1
660,586,2
661,586,1
662,586,30
663,586,11
664,589,46
665,589,1
666,595,2
667,595,1
668,596,1
669,598,1
670,599,2
671,599,1
672,604,1
673,605,1
674,605,50
675,606,1
676,608,1
677,609,34
678,609,48
679,609,57
680,609,89
681,609,1
682,610,1
683,610,11
684,611,48
685,611,1
686,611,30
687,612,29
688,612,1
689,613,21
690,615,48
691,615,1
692,616,15
693,616,1
694,617,1
695,618,1
696,618,30
697,619,2
698,619,1
699,620,48
700,620,1
701,621,1
702,621,30
703,622,4
704,622,1
705,622,30
706,623,4
707,623,1
708,624,2
709,625,77
710,625,1
711,625,30
712,626,1
713,626,30
714,627,2
715,628,1
716,628,30
717,629,29
718,629,3
719,629,1
720,631,1
721,632,2
722,632,1
723,633,1
724,633,30
725,634,2
726,634,1
727,635,2
728,635,1
729,636,2
730,636,1
731,637,1
732,638,1
733,638,30
734,639,1
735,640,1
736,641,3
737,642,1
738,643,15
739,643,2
740,643,1
741,645,29
742,645,3
743,645,1
744,645,30
745,646,1
746,647,15
747,647,3
748,647,1
749,647,30
750,647,11
751,648,2
752,648,1
753,649,1
754,650,1
755,650,30
756,651,2
757,651,1
758,653,15
759,653,1
760,653,30
761,654,15
762,654,1
763,655,1
764,656,4
765,656,1
766,656,30
767,657,1
768,658,1
769,660,2
770,660,1
771,660,30
772,661,4
773,661,15
774,661,1
775,661,30
776,662,1
777,663,15
778,663,1
779,664,48
780,664,1
781,664,30
782,665,25
783,665,1
784,666,1
785,667,30
786,669,2
787,672,1
788,672,30
789,674,15
790,674,1
791,675,15
792,675,2
793,675,1
794,675,30
795,676,1
796,677,2
797,678,15
798,678,1
799,679,1
800,680,3
801,682,1
802,682,30
803,683,1
804,684,1
805,684,30
806,685,15
807,685,16
808,685,1
809,686,1
810,687,29
811,689,2
812,689,1
813,689,11
814,690,2
815,690,1
816,691,1
817,691,30
818,692,4
819,692,15
820,692,1
821,695,1
822,696,3
823,697,3
824,697,1
825,700,1
826,701,1
827,702,2
828,702,1
829,702,30
830,703,1
831,704,2
832,704,1
833,705,4
834,705,48
835,705,1
836,705,30
837,706,1
838,706,30
839,707,34
840,707,1
841,708,3
842,708,1
843,708,30
844,709,44
845,709,1
846,712,1
847,713,1
848,713,30
849,714,30
850,715,1
851,717,1
852,718,1
853,719,1
854,720,15
855,720,2
856,720,3
857,720,1
858,720,30
859,721,1
860,722,29
861,722,3
862,722,1
863,723,57
864,724,1
865,724,30
866,725,1
867,726,25
868,726,1
869,726,30
870,729,4
