,time,event
479,445,34
480,445,1
481,447,1
482,449,34
483,450,1
484,451,34
485,452,1
486,453,15
487,453,1
488,454,1
489,456,1
490,457,15
491,457,1
492,458,1
493,459,34
494,460,25
495,460,15
496,460,3
497,460,1
498,461,25
499,461,1
500,461,11
501,462,1
502,462,11
503,463,3
504,463,1
505,464,1
506,465,25
507,465,3
508,465,1
509,466,1
510,467,3
511,467,1
512,468,15
513,468,1
514,469,1
515,470,1
516,471,25
517,471,15
518,474,25
519,474,1
520,475,1
521,478,1
522,479,1
523,481,24
524,481,1
525,482,1
526,482,11
527,483,1
528,484,4
529,484,28
530,484,1
531,484,11
532,485,15
533,485,1
534,486,24
535,486,1
536,486,11
537,487,15
538,487,1
539,488,1
540,488,11
541,489,1
542,490,1
543,491,1
544,491,11
545,492,34
546,492,1
547,493,1
548,494,28
549,494,25
550,494,1
551,494,9
552,495,9
553,496,1
554,496,11
555,497,15
556,497,3
557,497,11
558,498,3
559,498,1
560,499,25
561,499,1
562,500,25
563,500,15
564,500,1
565,501,15
566,501,1
567,502,1
568,503,25
569,503,2
570,503,1
571,503,11
572,504,31
573,504,15
574,504,1
575,504,11
576,505,1
577,506,1
578,507,1
579,508,1
580,509,1
581,510,34
582,510,1
583,511,34
584,511,2
585,512,1
586,513,1
587,515,14
588,515,2
589,515,1
590,515,11
591,516,1
592,517,1
593,518,2
594,519,25
595,519,15
596,519,3
597,519,1
598,520,34
599,520,3
600,521,28
601,521,25
602,521,15
603,521,3
604,521,1
605,521,11
606,522,25
607,522,15
608,522,1
609,523,4
610,523,24
611,523,62
612,523,1
613,524,1
614,525,1
615,526,34
616,526,15
617,526,1
618,527,2
619,527,1
620,528,3
621,529,2
622,530,15
623,531,4
624,531,2
625,531,1
626,533,1
627,534,1
628,535,11
629,536,1
630,536,11
631,537,1
632,538,34
633,538,15
634,538,2
635,538,1
636,539,34
637,539,2
638,539,1
639,540,34
640,540,2
641,540,1
642,541,2
643,541,1
644,541,11
645,542,50
646,543,57
647,543,1
648,543,11
649,545,34
650,545,4
651,545,1
652,546,1
653,548,34
654,548,3
655,549,1
656,551,2
657,551,3
658,551,1
659,552,1
660,552,50
661,553,15
662,553,1
663,553,50
664,553,9
665,554,25
666,554,15
667,554,3
668,554,1
669,556,2
670,557,3
671,557,1
672,558,25
673,558,3
674,559,1
675,560,1
676,561,25
677,562,1
678,563,1
679,563,11
680,564,1
681,566,25
682,567,1
683,568,15
684,568,1
685,569,1
686,570,15
687,570,1
688,571,15
689,572,25
690,572,1
691,574,1
692,575,15
693,575,1
694,576,15
695,577,62
696,577,1
697,577,11
698,578,4
699,578,28
700,579,1
701,580,15
702,581,4
703,581,28
704,581,1
705,582,28
706,582,22
707,582,15
708,582,1
709,583,15
710,584,1
711,585,3
712,585,1
713,586,15
714,586,1
715,587,25
716,587,15
717,587,1
718,588,3
719,589,15
720,589,1
721,590,1
722,592,15
723,592,1
724,593,15
725,593,1
726,594,1
727,595,1
728,596,1
729,596,11
730,597,1
731,598,1
732,599,1
733,600,1
734,600,11
735,601,4
736,601,25
737,601,15
738,601,1
739,602,15
740,602,1
741,602,11
742,603,1
743,603,11
744,604,15
745,604,1
746,605,1
747,605,11
748,606,1
749,607,1
750,608,15
751,608,1
752,612,1
753,612,11
754,613,1
755,614,15
756,614,24
757,617,25
758,617,1
759,618,1
760,620,25
761,620,1
762,620,11
763,623,4
764,623,1
765,626,15
766,627,1
767,629,4
768,629,15
769,629,1
770,629,11
771,631,15
772,633,1
773,634,15
774,634,1
775,635,1
776,636,15
777,636,1
778,637,24
779,638,1
780,638,9
781,639,3
782,639,1
783,639,11
784,640,57
785,640,15
786,640,1
787,641,3
788,641,1
789,642,3
790,642,1
791,644,5
792,644,15
793,644,1
794,645,5
795,645,31
796,645,1
797,645,11
798,646,15
799,646,1
800,647,15
801,647,3
802,647,1
803,647,10
804,649,1
805,650,34
806,650,3
807,650,41
808,650,1
809,653,67
810,653,11
811,654,67
812,655,34
813,655,1
814,655,19
815,655,9
816,656,18
817,657,5
818,657,1
819,657,11
820,658,5
821,658,18
822,658,1
823,658,11
824,659,4
825,659,1
826,659,9
827,659,11
828,661,1
829,662,15
830,662,3
831,663,1
832,664,15
833,664,1
834,666,3
835,666,1
836,667,1
837,667,19
838,667,9
839,668,5
840,668,3
841,668,1
842,669,3
843,669,1
844,670,4
845,670,1
846,671,18
847,671,1
848,672,25
849,672,15
850,672,2
851,672,3
852,672,1
853,672,11
854,673,15
855,673,1
856,674,1
857,676,25
858,676,1
859,677,11
860,678,4
861,678,15
862,678,1
863,679,3
864,679,1
865,680,3
866,682,3
867,682,1
868,683,11
869,684,1
870,687,1
871,688,31
872,688,1
873,690,3
874,690,1
875,691,1
876,691,11
877,696,34
878,696,1
879,696,9
880,697,1
881,698,1
882,699,1
883,700,1
884,702,34
885,702,1
886,703,80
887,703,25
888,703,1
889,704,1
890,706,22
891,707,4
892,707,15
893,707,16
894,707,1
895,707,11
896,709,1
897,710,3
898,711,1
899,713,21
900,713,31
901,716,1
902,717,15
903,719,34
904,719,1
905,720,1
906,721,1
907,722,1
908,723,24
909,723,3
910,723,1
911,724,11
912,725,80
913,725,4
914,725,93
915,725,1
916,725,11
917,726,1
918,726,11
919,727,1
920,728,24
921,728,1
922,729,11
