,time,event
272,304,37
273,304,91
274,304,1
275,305,1
276,306,16
277,306,1
278,307,3
279,308,11
280,309,18
281,310,1
282,312,1
283,312,11
284,313,76
285,313,17
286,314,2
287,314,11
288,315,9
289,316,1
290,316,11
291,317,18
292,317,1
293,321,1
294,322,31
295,322,2
296,323,45
297,323,1
298,329,3
299,331,1
300,332,12
301,332,9
302,332,11
303,332,101
304,333,12
305,333,9
306,334,9
307,335,6
308,335,3
309,336,12
310,337,3
311,337,1
312,338,91
313,338,1
314,339,35
315,339,1
316,341,11
317,342,1
318,342,11
319,343,18
320,344,16
321,344,12
322,344,11
323,345,1
324,345,9
325,346,1
326,346,9
327,348,11
328,349,1
329,350,106
330,350,1
331,351,1
332,352,11
333,353,25
334,353,1
335,354,1
336,354,12
337,354,11
338,355,12
339,356,4
340,356,15
341,356,2
342,356,45
343,356,1
344,356,12
345,357,106
346,357,78
347,357,3
348,357,12
349,358,1
350,358,12
351,359,29
352,359,53
353,359,1
354,360,3
355,360,1
356,361,1
357,361,9
358,362,15
359,362,1
360,363,2
361,363,78
362,363,1
363,363,9
364,364,28
365,364,31
366,364,46
367,364,11
368,367,1
369,368,3
370,369,91
371,369,11
372,370,1
373,371,1
374,372,1
375,374,1
376,375,1
377,376,1
378,377,1
379,378,106
380,379,1
381,380,1
382,381,2
383,382,4
384,382,1
385,383,11
386,384,11
387,385,1
388,387,2
389,387,1
390,388,45
391,389,1
392,390,28
393,390,1
394,391,18
395,392,2
396,392,1
397,392,54
398,392,11
399,393,16
400,393,3
401,394,1
402,395,1
403,397,9
404,397,11
405,398,106
406,399,3
407,399,18
408,399,1
409,400,91
410,400,1
411,401,2
412,401,16
413,402,16
414,402,1
415,403,1
416,404,1
417,405,1
418,407,2
419,407,1
420,407,11
421,408,11
422,410,1
423,411,15
424,411,1
425,412,106
426,412,76
427,412,1
428,414,29
429,414,25
430,414,53
431,414,1
432,415,2
433,415,1
434,416,11
435,417,18
436,418,18
437,418,1
438,420,24
439,420,1
440,420,11
441,422,1
442,423,3
443,423,1
444,424,1
445,426,1
446,428,16
447,428,1
448,429,1
449,429,11
450,430,16
451,431,1
452,432,2
453,433,15
454,433,78
455,434,106
456,435,1
457,435,9
458,436,91
459,436,11
460,437,1
461,438,4
462,438,1
463,439,3
464,439,72
465,439,11
466,441,76
467,441,1
468,443,1
469,444,2
470,444,1
471,445,5
472,446,11
473,447,15
474,447,45
475,447,1
476,448,55
477,448,18
478,448,12
479,449,1
480,449,12
481,449,11
482,452,2
483,452,1
484,453,1
485,453,9
486,455,46
487,455,11
488,456,106
489,456,15
490,456,1
491,456,9
492,459,1
493,460,11
494,461,106
495,461,2
496,461,1
497,461,11
498,462,3
499,463,4
500,463,1
501,464,28
502,464,11
503,466,91
504,466,1
505,468,15
506,468,3
507,468,1
508,468,12
509,468,101
510,469,1
511,469,12
512,469,11
513,470,12
514,471,55
515,471,3
516,471,1
517,472,28
518,473,2
519,475,1
520,475,12
521,476,12
522,476,11
523,477,1
524,478,17
525,478,45
526,478,1
527,480,29
528,480,57
529,480,17
530,480,91
531,480,1
532,481,15
533,482,22
534,482,55
535,482,12
536,483,1
537,483,12
538,484,15
539,484,17
540,484,1
541,485,26
542,485,11
543,488,1
544,491,2
545,493,1
546,493,19
547,494,17
548,496,78
549,496,26
550,497,91
551,497,1
552,498,36
553,498,26
554,499,1
555,501,61
556,501,2
557,502,3
558,503,31
559,504,1
560,504,11
561,505,12
562,505,11
563,506,1
564,507,29
565,507,17
566,507,1
567,507,12
568,508,1
569,509,57
570,509,45
571,509,26
572,510,55
573,510,1
574,510,11
575,511,12
576,512,2
577,513,1
578,514,17
579,514,1
580,514,75
581,516,1
582,517,1
583,517,12
584,518,28
585,518,18
586,518,12
587,518,11
588,519,1
589,519,12
590,520,2
591,520,17
592,521,101
593,523,3
594,524,1
595,525,11
596,526,29
597,526,2
598,526,1
599,527,9
600,528,91
601,528,1
602,531,3
603,532,2
604,532,11
605,534,4
606,535,3
607,535,1
608,536,29
609,536,17
610,537,67
611,537,11
612,538,1
613,538,12
614,538,11
615,539,1
616,540,1
617,541,18
618,542,2
619,542,45
620,542,18
621,543,78
622,543,1
623,545,1
624,549,78
625,549,1
626,551,31
627,551,25
628,551,1
629,551,11
630,552,1
631,552,11
632,553,2
633,553,18
634,553,12
635,553,11
636,557,78
637,557,1
638,558,18
639,558,11
640,559,18
641,559,12
642,560,12
643,560,11
644,561,18
645,562,1
646,563,2
647,563,76
648,564,16
649,564,1
650,565,78
651,565,1
652,566,3
653,567,78
654,568,1
655,568,11
656,569,2
657,571,1
658,571,12
659,572,1
660,572,12
661,573,78
662,574,78
663,574,45
664,574,18
665,575,2
666,575,1
667,577,1
668,578,1
669,579,11
670,580,78
671,580,1
672,581,2
673,581,18
674,581,1
675,582,29
676,585,11
677,586,3
678,586,1
679,586,11
680,587,15
681,587,12
682,587,11
683,588,1
684,588,12
685,589,16
686,589,12
687,594,2
688,594,78
689,594,18
690,595,1
691,595,11
692,596,3
693,596,1
694,597,91
695,598,3
696,598,11
697,599,18
698,599,11
699,600,18
700,600,1
701,600,12
702,601,2
703,601,1
704,605,18
705,605,11
706,606,2
707,606,11
708,608,18
709,608,1
710,609,15
711,609,1
712,610,18
713,611,4
714,611,25
715,611,1
716,612,1
717,613,2
718,613,45
719,613,19
720,614,1
721,614,11
722,615,57
723,615,1
724,615,11
725,616,15
726,617,2
727,617,12
728,617,11
729,618,1
730,618,12
731,619,1
732,619,9
733,620,1
734,622,3
735,622,11
736,623,46
737,623,3
738,623,18
739,623,1
740,623,11
741,624,101
742,626,19
743,628,2
744,628,3
745,628,11
746,629,78
747,630,3
748,630,1
749,631,18
750,631,11
751,634,2
752,634,16
753,635,18
754,636,1
755,637,45
756,637,1
757,638,1
758,639,1
759,640,112
760,640,28
761,640,29
762,642,18
763,642,72
764,643,4
765,643,1
766,648,1
767,649,11
768,650,15
769,650,1
770,651,31
771,651,1
772,651,11
773,652,1
774,653,3
775,654,2
776,654,1
777,655,11
778,656,1
779,657,28
780,657,18
781,657,1
782,659,1
783,660,3
784,661,3
785,662,2
786,662,16
787,662,9
788,662,10
789,663,57
790,664,57
791,664,18
792,664,1
793,665,26
794,665,12
795,666,64
796,666,45
797,666,1
798,667,75
799,669,35
800,670,1
801,671,15
802,671,1
803,671,11
804,672,4
805,672,18
806,672,12
807,673,12
808,674,11
809,676,74
810,676,1
811,678,1
812,678,11
813,679,26
814,680,1
815,680,11
816,681,1
817,685,18
818,685,1
819,685,11
820,686,15
821,686,2
822,686,12
823,687,29
824,687,1
825,687,12
826,688,74
827,690,17
828,691,1
829,691,12
830,692,3
831,692,11
832,693,15
833,694,1
834,694,12
835,695,12
836,695,11
837,697,11
838,698,45
839,698,12
840,699,2
841,699,18
842,699,11
843,700,24
844,700,1
845,701,29
846,701,26
847,702,57
848,702,25
849,702,1
850,702,9
851,703,57
852,703,11
853,706,12
854,706,11
855,707,15
856,707,18
857,707,12
858,708,1
859,708,12
860,709,75
861,710,16
862,710,9
863,711,53
864,711,1
865,712,80
866,712,24
867,713,28
868,713,2
869,713,11
870,714,58
871,714,1
872,716,9
873,717,24
874,717,16
875,717,12
876,718,24
877,718,1
878,718,12
879,720,1
880,720,11
881,721,28
882,721,58
883,721,1
884,722,24
885,723,74
886,723,1
887,724,57
888,724,3
889,725,24
890,725,33
891,725,12
892,726,76
893,726,1
894,726,12
895,727,15
896,727,2
897,728,45
898,728,18
899,729,15
900,729,33
901,729,64
902,729,12
903,729,11
