,time,event
443,268,11
444,270,1
445,271,34
446,271,9
447,272,18
448,273,4
449,273,1
450,273,11
451,274,34
452,274,25
453,274,22
454,274,11
455,275,2
456,276,55
457,276,30
458,278,4
459,278,25
460,278,22
461,278,15
462,278,3
463,283,25
464,283,67
465,283,11
466,285,1
467,286,2
468,286,55
469,287,2
470,287,12
471,287,11
472,288,1
473,289,15
474,289,7
475,290,25
476,290,11
477,291,25
478,291,1
479,293,15
480,293,1
481,294,18
482,295,1
483,295,54
484,296,52
485,297,23
486,297,11
487,298,34
488,298,81
489,298,25
490,298,15
491,299,3
492,299,1
493,301,2
494,302,2
495,302,78
496,302,11
497,303,1
498,304,1
499,305,34
500,305,11
501,307,15
502,307,1
503,308,11
504,309,22
505,309,2
506,309,3
507,309,11
508,312,1
509,314,34
510,314,11
511,315,2
512,317,24
513,318,1
514,318,11
515,319,1
516,319,30
517,320,11
518,321,11
519,322,25
520,322,15
521,322,1
522,323,15
523,324,11
524,325,54
525,326,1
526,327,24
527,328,1
528,330,55
529,330,3
530,330,1
531,330,11
532,331,2
533,331,11
534,332,34
535,332,4
536,332,25
537,332,1
538,336,15
539,336,12
540,337,32
541,338,172
542,338,1
543,338,30
544,338,11
545,339,22
546,339,1
547,340,34
548,340,2
549,341,29
550,341,2
551,341,18
552,343,2
553,344,15
554,344,1
555,345,1
556,345,11
557,346,11
558,347,15
559,348,15
560,348,1
561,348,12
562,350,3
563,351,4
564,353,1
565,353,11
566,354,25
567,355,34
568,355,54
569,356,1
570,357,3
571,358,1
572,358,11
573,359,25
574,359,11
575,360,12
576,361,34
577,361,18
578,361,12
579,362,25
580,362,18
581,363,34
582,363,2
583,363,1
584,363,11
585,364,1
586,365,3
587,366,18
588,366,12
589,366,11
590,368,31
591,369,28
592,369,2
593,369,39
594,369,3
595,369,18
596,369,1
597,369,8
598,371,12
599,372,24
600,373,2
601,374,15
602,374,1
603,374,11
604,376,8
605,377,18
606,378,1
607,379,81
608,380,15
609,380,2
610,380,18
611,380,98
612,383,15
613,383,18
614,383,12
615,384,34
616,384,46
617,384,18
618,384,11
619,386,2
620,386,54
621,387,1
622,388,9
623,388,11
624,389,34
625,389,2
626,389,11
627,390,4
628,390,15
629,390,3
630,391,25
631,391,11
632,392,15
633,392,1
634,392,8
635,393,12
636,394,1
637,395,1
638,396,34
639,396,1
640,396,11
641,398,2
642,398,1
643,398,11
644,399,34
645,400,1
646,401,11
647,402,34
648,402,11
649,403,15
650,404,25
651,404,11
652,405,25
653,405,1
654,405,9
655,406,2
656,406,1
657,406,12
658,407,11
659,408,11
660,409,1
661,410,91
662,410,11
663,411,3
664,411,1
665,413,25
666,414,25
667,414,2
668,414,52
669,414,12
670,414,11
671,415,34
672,415,25
673,416,25
674,417,1
675,417,54
676,417,11
677,418,11
678,421,25
679,421,18
680,421,1
681,421,11
682,422,2
683,422,55
684,422,11
685,423,1
686,424,79
687,424,2
688,426,25
689,426,32
690,426,1
691,427,18
692,427,12
693,428,48
694,428,25
695,428,1
696,428,11
697,429,11
698,430,4
699,430,1
700,431,15
701,431,55
702,431,1
703,432,3
704,432,1
705,433,34
706,434,4
707,434,1
708,436,34
709,436,1
710,437,2
711,437,1
712,438,11
713,440,1
714,442,2
715,444,1
716,445,11
717,446,34
718,446,54
719,447,34
720,447,1
721,451,15
722,451,18
723,452,11
724,453,2
725,453,3
726,454,25
727,454,44
728,454,1
729,454,12
730,456,3
731,457,34
732,457,81
733,457,11
734,459,28
735,459,48
736,459,25
737,459,11
738,460,81
739,460,2
740,460,18
741,461,11
742,462,2
743,463,11
744,464,9
745,464,11
746,465,15
747,465,2
748,465,11
749,466,25
750,466,9
751,467,25
752,467,1
753,468,17
754,468,1
755,469,2
756,469,11
757,470,25
758,470,24
759,470,11
760,471,12
761,473,12
762,475,1
763,476,54
764,478,25
765,478,3
766,479,1
767,480,25
768,481,25
769,481,1
770,481,11
771,482,2
772,482,1
773,483,1
774,484,44
775,484,1
776,484,9
777,485,1
778,485,9
779,486,15
780,487,25
781,487,1
782,488,25
783,488,1
784,489,18
785,489,9
786,490,3
787,490,1
788,490,11
789,491,2
790,491,1
791,491,11
792,492,98
793,492,11
794,493,24
795,493,10
796,494,34
797,494,11
798,495,25
799,495,98
800,496,1
801,496,9
802,496,11
803,497,2
804,498,1
805,498,11
806,499,1
807,500,1
808,501,25
809,501,22
810,501,1
811,501,11
812,502,25
813,502,9
814,502,11
815,503,2
816,503,24
817,504,1
818,505,25
819,506,54
820,507,2
821,507,30
822,508,25
823,508,1
824,509,17
825,509,1
826,510,34
827,510,3
828,511,2
829,511,1
830,511,84
831,512,58
832,514,25
833,514,1
834,514,11
835,515,25
836,515,44
837,515,1
838,515,9
839,515,11
840,516,25
841,516,1
842,516,11
843,517,2
844,517,1
845,518,1
846,519,2
847,520,172
848,520,11
849,522,11
850,523,1
851,524,2
852,524,1
853,525,11
854,526,24
855,526,18
856,526,1
857,526,11
858,527,1
859,528,2
860,528,18
861,529,15
862,529,2
863,530,25
864,530,15
865,530,3
866,530,1
867,530,11
868,531,1
869,531,11
870,532,2
871,534,25
872,534,98
873,534,9
874,534,11
875,535,25
876,535,11
877,536,2
878,536,9
879,536,11
880,537,1
881,537,54
882,539,18
883,540,13
884,540,1
885,540,9
886,542,2
887,542,1
888,542,9
889,542,11
890,543,2
891,543,1
892,544,25
893,544,11
894,545,3
895,545,44
896,546,1
897,548,2
898,548,1
899,548,11
900,549,25
901,550,1
902,551,2
903,551,11
904,552,15
905,552,3
906,553,15
907,553,2
908,553,1
909,554,22
910,555,1
911,557,1
912,558,2
913,559,3
914,559,1
915,561,2
916,561,1
917,563,1
918,564,11
919,565,2
920,567,54
921,568,1
922,570,11
923,571,34
924,571,98
925,571,1
926,571,11
927,573,3
928,574,1
929,575,34
930,575,25
931,575,1
932,575,11
933,576,2
934,576,11
935,577,1
936,578,34
937,578,17
938,578,1
939,579,1
940,579,11
941,580,15
942,580,3
943,580,1
944,582,34
945,582,25
946,582,1
947,582,11
948,583,1
949,583,11
950,584,14
951,584,34
952,584,25
953,584,24
954,584,1
955,585,25
956,585,47
957,585,1
958,586,2
959,586,11
960,587,3
961,587,9
962,588,25
963,588,24
964,588,1
965,588,84
966,589,25
967,590,25
968,591,47
969,592,34
970,592,25
971,592,11
972,593,1
973,594,3
974,595,3
975,596,11
976,598,54
977,598,11
978,599,22
979,600,15
980,600,3
981,601,4
982,603,1
983,604,11
984,605,25
985,605,1
986,606,34
987,606,25
988,606,47
989,606,1
990,608,25
991,609,12
992,610,28
993,610,25
994,610,1
995,611,25
996,612,3
997,612,12
998,614,1
999,615,4
1000,616,28
1001,616,11
1002,617,28
1003,617,24
1004,617,1
1005,620,1
1006,621,25
1007,626,3
1008,626,1
1009,638,54
1010,639,3
1011,639,12
1012,640,12
1013,641,1
1014,641,11
1015,642,25
1016,642,3
1017,643,1
1018,645,11
1019,646,22
1020,647,1
1021,649,2
1022,654,15
1023,654,11
1024,655,3
1025,655,1
1026,656,2
1027,656,1
1028,656,8
1029,656,11
1030,657,1
1031,658,1
1032,659,11
1033,660,1
1034,661,11
1035,662,1
1036,664,1
1037,665,1
1038,666,54
1039,670,1
1040,673,2
1041,674,34
1042,675,35
1043,675,18
1044,676,34
1045,676,3
1046,678,1
1047,679,1
1048,681,1
1049,681,11
1050,682,25
1051,682,1
1052,683,3
1053,683,18
1054,684,11
1055,685,1
1056,686,1
1057,687,67
1058,687,18
1059,687,12
1060,687,11
1061,689,12
1062,690,18
1063,690,1
1064,691,24
1065,691,11
1066,692,22
1067,692,11
1068,693,24
1069,693,1
1070,693,11
1071,694,1
1072,695,2
1073,695,1
1074,696,11
1075,697,3
1076,697,54
1077,698,1
1078,699,3
1079,699,11
1080,700,1
1081,701,1
1082,702,15
1083,702,11
1084,703,1
1085,703,8
1086,705,12
1087,706,1
1088,707,67
1089,707,1
1090,707,11
1091,708,1
1092,710,4
1093,710,28
1094,710,11
1095,711,1
1096,711,11
1097,713,3
1098,714,1
1099,715,12
1100,716,1
1101,717,67
1102,718,34
1103,718,18
1104,720,3
1105,721,25
1106,721,1
1107,722,28
1108,722,25
1109,722,1
1110,723,25
1111,723,18
1112,723,11
1113,724,18
1114,724,1
1115,725,34
1116,725,1
1117,725,12
1118,726,25
1119,727,54
1120,727,30
1121,727,11
1122,728,1
1123,728,12
1124,729,1
1125,729,8
1126,729,11
