,time,event
542,426,1
543,427,34
544,427,1
545,428,4
546,428,3
547,428,1
548,429,36
549,429,1
550,430,4
551,430,1
552,431,34
553,431,15
554,431,1
555,432,1
556,434,34
557,434,1
558,435,34
559,435,4
560,437,4
561,437,1
562,438,1
563,439,34
564,439,1
565,440,34
566,440,15
567,441,1
568,442,1
569,443,1
570,444,4
571,444,1
572,445,1
573,446,4
574,446,1
575,447,0
576,447,1
577,448,1
578,450,4
579,450,1
580,451,1
581,452,32
582,452,1
583,453,1
584,454,36
585,454,1
586,455,1
587,457,15
588,457,1
589,458,1
590,459,3
591,459,1
592,460,1
593,461,4
594,461,1
595,461,11
596,462,1
597,463,4
598,464,4
599,464,1
600,465,1
601,466,1
602,467,1
603,468,23
604,468,1
605,469,68
606,469,1
607,471,1
608,473,1
609,474,1
610,475,1
611,476,4
612,476,1
613,477,1
614,478,1
615,479,1
616,480,1
617,481,1
618,482,1
619,483,34
620,483,15
621,483,1
622,484,1
623,485,68
624,485,1
625,486,1
626,488,1
627,489,1
628,490,68
629,490,1
630,492,1
631,493,34
632,493,1
633,494,1
634,495,1
635,496,34
636,496,24
637,496,1
638,497,1
639,497,12
640,498,4
641,498,1
642,499,1
643,500,1
644,501,1
645,502,4
646,502,1
647,503,34
648,504,4
649,504,1
650,505,1
651,506,1
652,507,3
653,507,1
654,508,1
655,509,1
656,510,4
657,510,1
658,511,1
659,512,4
660,512,1
661,513,1
662,514,1
663,515,1
664,516,15
665,517,34
666,517,4
667,517,15
668,517,1
669,518,1
670,519,1
671,520,1
672,521,1
673,522,68
674,522,1
675,523,3
676,524,34
677,524,1
678,525,4
679,525,36
680,525,1
681,526,34
682,526,15
683,526,1
684,527,1
685,528,1
686,531,1
687,532,1
688,533,1
689,534,1
690,535,15
691,535,1
692,536,1
693,537,15
694,537,1
695,538,34
696,539,4
697,539,1
698,539,12
699,540,1
700,542,1
701,544,1
702,544,11
703,545,34
704,545,15
705,545,1
706,546,1
707,548,1
708,550,36
709,550,15
710,550,1
711,551,34
712,552,4
713,552,23
714,552,1
715,552,8
716,553,1
717,553,12
718,554,34
719,554,1
720,556,1
721,557,1
722,558,34
723,558,1
724,559,1
725,560,34
726,560,15
727,560,1
728,561,34
729,561,1
730,562,4
731,562,1
732,563,34
733,563,4
734,563,36
735,563,1
736,565,24
737,565,1
738,566,1
739,567,34
740,567,15
741,567,1
742,569,23
743,569,3
744,569,1
745,570,1
746,571,3
747,571,1
748,572,1
749,573,1
750,574,1
751,575,1
752,576,1
753,577,1
754,580,4
755,580,1
756,581,1
757,582,34
758,582,1
759,583,34
760,583,36
761,583,1
762,584,1
763,585,80
764,585,34
765,585,1
766,586,34
767,586,15
768,586,3
769,586,1
770,588,1
771,589,1
772,590,1
773,591,16
774,592,16
775,592,1
776,593,1
777,594,23
778,594,1
779,594,8
780,595,16
781,595,1
782,596,4
783,596,1
784,597,1
785,598,4
786,599,16
787,599,1
788,600,16
789,600,1
790,601,16
791,601,1
792,602,1
793,603,1
794,604,1
795,605,36
796,606,1
797,607,34
798,607,4
799,607,15
800,607,1
801,608,3
802,609,1
803,610,34
804,612,15
805,612,1
806,613,16
807,614,1
808,615,4
809,615,16
810,615,1
811,615,8
812,616,1
813,616,12
814,617,1
815,619,34
816,619,1
817,621,34
818,621,15
819,621,1
820,622,34
821,622,4
822,622,0
823,622,1
824,623,1
825,624,1
826,626,34
827,626,1
828,628,34
829,629,34
830,629,1
831,630,15
832,630,1
833,631,1
834,632,1
835,635,1
836,636,34
837,636,36
838,636,3
839,636,32
840,636,1
841,637,1
842,638,34
843,638,1
844,640,1
845,642,1
846,643,1
847,644,15
848,644,1
849,645,1
850,646,1
851,647,16
852,647,1
853,648,4
854,648,1
855,649,1
856,650,34
857,650,15
858,650,1
859,651,16
860,651,3
861,651,1
862,652,16
863,652,3
864,652,1
865,653,34
866,654,1
867,655,36
868,656,34
869,656,11
870,657,24
871,657,1
872,657,8
873,658,34
874,658,4
875,658,1
876,659,1
877,660,0
878,660,1
879,661,1
880,662,34
881,663,34
882,663,1
883,664,34
884,664,4
885,666,16
886,666,1
887,668,34
888,669,1
889,670,1
890,671,1
891,672,4
892,672,1
893,674,1
894,675,1
895,676,34
896,676,16
897,676,1
898,677,1
899,678,3
900,678,1
901,679,16
902,679,1
903,680,1
904,681,1
905,682,34
906,682,1
907,683,36
908,683,1
909,684,1
910,685,1
911,686,1
912,687,1
913,688,34
914,688,0
915,689,1
916,690,1
917,691,1
918,692,36
919,692,32
920,692,1
921,693,4
922,693,1
923,694,1
924,695,36
925,695,1
926,697,1
927,698,34
928,698,4
929,698,0
930,699,1
931,700,4
932,700,1
933,701,1
934,702,4
935,702,1
936,703,1
937,704,1
938,705,0
939,705,18
940,705,1
941,706,1
942,707,0
943,708,0
944,708,1
945,710,34
946,711,4
947,711,1
948,712,1
949,713,4
950,713,23
951,713,1
952,713,11
953,714,4
954,714,1
955,715,1
956,716,1
957,717,1
958,718,3
959,720,34
960,720,1
961,721,1
962,723,1
963,725,36
964,725,15
965,725,3
966,725,1
967,726,1
968,727,0
969,727,1
970,728,34
971,728,4
972,728,0
973,728,16
974,728,1
975,729,34
976,729,1
