,time,event
526,512,11
527,513,2
528,513,87
529,513,18
530,513,1
531,514,2
532,514,1
533,514,11
534,515,1
535,518,2
536,519,17
537,523,18
538,523,1
539,523,11
540,526,12
541,527,125
542,527,1
543,527,30
544,528,82
545,528,3
546,528,1
547,528,30
548,529,2
549,529,1
550,529,30
551,530,9
552,530,11
553,531,15
554,532,15
555,532,1
556,532,30
557,533,1
558,533,30
559,534,15
560,534,3
561,534,45
562,534,1
563,535,1
564,535,11
565,536,34
566,536,82
567,536,32
568,536,87
569,536,1
570,537,2
571,537,3
572,537,1
573,537,30
574,538,34
575,538,67
576,538,18
577,538,1
578,538,11
579,539,15
580,539,67
581,539,1
582,540,3
583,541,18
584,542,1
585,542,11
586,543,33
587,543,3
588,543,18
589,544,15
590,545,31
591,545,1
592,546,34
593,546,15
594,546,67
595,547,3
596,550,17
597,550,1
598,550,11
599,551,34
600,551,87
601,551,18
602,551,11
603,552,15
604,552,55
605,552,13
606,552,1
607,552,11
608,553,34
609,553,18
610,554,15
611,554,64
612,554,18
613,554,1
614,555,15
615,555,67
616,555,3
617,555,11
618,556,2
619,556,1
620,557,3
621,558,34
622,558,82
623,558,15
624,560,2
625,560,53
626,560,3
627,560,30
628,561,20
629,561,15
630,561,33
631,561,3
632,561,11
633,562,95
634,562,2
635,562,18
636,563,34
637,563,4
638,563,1
639,564,29
640,564,2
641,564,1
642,564,12
643,564,9
644,564,11
645,565,2
646,565,1
647,566,82
648,566,18
649,566,11
650,567,15
651,567,87
652,567,18
653,567,1
654,567,11
655,567,10
656,568,2
657,568,1
658,568,11
659,569,1
660,569,12
661,570,4
662,570,15
663,570,11
664,571,3
665,571,18
666,571,9
667,571,11
668,572,34
669,572,18
670,572,11
671,573,15
672,573,3
673,573,18
674,573,1
675,573,11
676,574,15
677,574,1
678,575,28
679,575,3
680,575,1
681,575,30
682,576,15
683,576,67
684,576,11
685,577,15
686,577,53
687,577,18
688,577,1
689,577,12
690,578,55
691,578,3
692,580,11
693,582,29
694,582,17
695,583,3
696,583,12
697,584,3
698,584,11
699,585,67
700,586,1
701,586,8
702,587,1
703,588,15
704,588,1
705,588,12
706,588,11
707,589,34
708,589,82
709,589,18
710,589,11
711,590,39
712,590,18
713,590,1
714,590,12
715,591,2
716,591,3
717,591,1
718,591,12
719,592,34
720,592,15
721,592,11
722,593,2
723,593,3
724,593,1
725,594,15
726,594,18
727,594,30
728,594,9
729,595,6
730,595,12
731,597,82
732,598,87
733,612,1
734,613,3
735,614,2
736,614,3
737,615,15
738,615,2
739,615,11
740,616,4
741,616,15
742,616,2
743,616,12
744,616,11
745,617,1
746,617,12
747,618,3
748,618,18
749,618,1
750,619,34
751,619,15
752,619,18
753,619,30
754,619,12
755,620,34
756,620,82
757,620,1
758,620,11
759,621,34
760,621,15
761,621,111
762,621,1
763,621,11
764,622,15
765,622,12
766,623,18
767,623,1
768,623,12
769,624,18
770,624,1
771,624,12
772,624,11
773,625,15
774,625,3
775,625,1
776,625,12
777,625,11
778,626,34
779,626,15
780,626,3
781,626,18
782,626,1
783,626,30
784,627,4
785,627,2
786,627,18
787,627,1
788,628,34
789,628,20
790,628,82
791,628,18
792,629,34
793,629,87
794,629,26
795,629,1
796,629,30
797,630,20
798,630,15
799,630,1
800,630,12
801,630,11
802,631,1
803,631,12
804,631,11
805,632,34
806,633,34
807,633,4
808,633,2
809,633,12
810,633,11
811,635,15
812,635,1
813,635,12
814,635,11
815,636,18
816,636,12
817,637,15
818,637,1
819,637,12
820,637,11
821,638,15
822,638,2
823,638,1
824,638,12
825,638,11
826,639,4
827,639,18
828,640,18
829,640,1
830,641,20
831,641,3
832,641,32
833,641,1
834,641,12
835,642,34
836,643,34
837,643,15
838,643,1
839,643,12
840,644,2
841,644,1
842,644,12
843,644,11
844,645,2
845,645,1
846,645,12
847,645,11
848,646,82
849,646,15
850,646,3
851,646,1
852,646,12
853,647,1
854,647,12
855,648,34
856,648,15
857,648,3
858,648,26
859,648,1
860,649,20
861,649,15
862,649,2
863,649,24
864,649,18
865,650,82
866,650,18
867,650,1
868,650,12
869,651,1
870,651,12
871,651,11
872,652,3
873,652,1
874,652,11
875,653,4
876,653,45
877,653,26
878,653,1
879,653,11
880,654,18
881,654,12
882,654,11
883,655,1
884,655,9
885,655,11
886,656,3
887,656,9
888,656,11
889,665,82
890,666,45
891,680,82
892,680,3
893,681,3
894,687,3
895,688,82
896,688,45
897,690,34
898,692,1
899,692,11
900,695,3
901,695,18
902,710,82
903,710,1
904,711,3
905,711,11
906,716,3
907,717,3
908,718,82
909,718,3
910,721,3
