,time,event
538,552,11
539,554,34
540,554,4
541,555,25
542,555,15
543,556,1
544,557,25
545,557,1
546,558,25
547,558,1
548,559,34
549,559,1
550,560,23
551,560,1
552,560,9
553,561,25
554,561,24
555,561,18
556,562,1
557,563,1
558,565,18
559,565,1
560,566,24
561,566,11
562,567,1
563,568,1
564,570,18
565,571,3
566,571,1
567,572,1
568,573,43
569,573,25
570,573,1
571,574,25
572,574,24
573,574,11
574,575,1
575,576,18
576,576,1
577,577,23
578,578,4
579,579,18
580,580,1
581,581,61
582,581,3
583,582,24
584,583,20
585,583,1
586,584,1
587,585,112
588,585,4
589,585,23
590,585,18
591,585,9
592,585,11
593,586,1
594,587,2
595,588,2
596,588,3
597,589,25
598,589,18
599,590,4
600,590,25
601,590,18
602,591,25
603,591,18
604,591,11
605,592,1
606,593,18
607,593,1
608,595,1
609,596,1
610,597,18
611,597,1
612,598,18
613,599,18
614,600,1
615,601,1
616,602,18
617,603,4
618,603,22
619,603,3
620,603,9
621,604,67
622,604,3
623,604,9
624,605,15
625,605,23
626,605,47
627,605,1
628,606,47
629,609,4
630,609,57
631,609,25
632,609,1
633,609,9
634,609,11
635,610,4
636,610,57
637,610,1
638,611,18
639,611,1
640,612,3
641,613,1
642,614,18
643,614,1
644,615,3
645,615,1
646,616,1
647,616,11
648,618,18
649,619,1
650,621,4
651,621,18
652,622,4
653,622,11
654,624,18
655,625,18
656,627,18
657,630,1
658,637,54
659,640,61
660,640,3
661,640,1
662,640,11
663,641,18
664,641,1
665,642,1
666,644,57
667,644,24
668,644,1
669,645,1
670,646,4
671,648,18
672,649,1
673,650,11
674,652,15
675,652,3
676,652,18
677,652,1
678,653,1
679,654,1
680,655,18
681,655,1
682,662,1
683,663,35
684,663,1
685,665,61
686,665,98
687,665,1
688,665,11
689,666,18
690,667,1
691,668,18
692,669,1
693,670,4
694,671,15
695,672,1
696,674,3
697,675,1
698,678,1
699,679,46
700,680,4
701,680,1
702,681,1
703,681,11
704,682,1
705,682,11
706,684,9
707,685,1
708,687,35
709,690,1
710,694,3
711,697,1
712,701,11
713,702,25
714,702,18
715,702,1
716,703,3
717,704,18
718,705,35
719,705,1
720,706,50
721,708,1
722,709,18
723,710,1
724,711,18
725,712,1
726,714,1
727,714,11
728,715,61
729,715,1
730,716,1
731,717,1
732,722,24
733,722,1
734,723,1
735,726,1
736,727,4
737,727,11
738,728,36
