,time,event
476,485,1
477,486,34
478,487,1
479,489,34
480,489,1
481,491,1
482,492,4
483,492,1
484,493,34
485,493,24
486,493,39
487,494,34
488,494,1
489,495,1
490,496,15
491,496,1
492,497,4
493,497,15
494,498,1
495,499,1
496,500,1
497,501,43
498,501,1
499,502,2
500,503,1
501,505,34
502,505,1
503,506,24
504,507,34
505,508,1
506,509,24
507,509,1
508,510,11
509,512,4
510,512,1
511,513,34
512,513,3
513,514,1
514,515,1
515,516,1
516,518,34
517,518,1
518,519,34
519,519,1
520,520,1
521,521,36
522,521,1
523,522,1
524,523,24
525,523,3
526,524,1
527,526,34
528,528,36
529,528,1
530,529,4
531,529,2
532,529,1
533,530,34
534,533,34
535,533,1
536,534,1
537,535,34
538,535,28
539,535,43
540,535,1
541,536,1
542,537,4
543,537,15
544,537,1
545,539,1
546,540,34
547,540,15
548,540,1
549,541,34
550,542,34
551,542,1
552,543,36
553,543,15
554,543,1
555,544,4
556,544,15
557,544,2
558,544,3
559,544,1
560,547,34
561,547,1
562,550,34
563,550,15
564,550,1
565,551,24
566,551,1
567,551,9
568,555,4
569,555,36
570,555,15
571,555,1
572,556,34
573,556,36
574,556,1
575,557,34
576,557,1
577,557,38
578,558,1
579,558,10
580,560,34
581,560,15
582,562,1
583,563,36
584,563,11
585,565,34
586,565,4
587,565,15
588,565,1
589,566,15
590,568,1
591,569,1
592,571,36
593,571,24
594,571,1
595,572,4
596,572,1
597,574,34
598,574,4
599,574,15
600,574,3
601,574,1
602,575,34
603,575,43
604,575,15
605,575,1
606,576,15
607,576,1
608,590,15
609,590,1
610,591,1
611,593,4
612,593,15
613,593,1
614,594,34
615,597,15
616,597,23
617,597,24
618,597,39
619,597,1
620,599,1
621,601,15
622,601,1
623,602,34
624,603,1
625,604,1
626,605,3
627,605,1
628,621,1
629,624,1
630,627,4
631,627,15
632,627,1
633,628,1
634,629,34
635,629,15
636,629,1
637,631,34
638,631,15
639,631,1
640,633,1
641,635,4
642,635,15
643,635,1
644,636,3
645,636,1
646,637,34
647,637,15
648,637,1
649,638,2
650,639,131
651,640,1
652,641,34
653,642,1
654,645,4
655,645,1
656,647,1
657,649,1
658,650,1
659,651,15
660,651,1
661,652,1
662,654,36
663,654,24
664,654,1
665,655,34
666,655,1
667,657,15
668,657,1
669,659,4
670,659,1
671,660,2
672,661,1
673,664,34
674,665,15
675,665,1
676,666,3
677,666,1
678,668,1
679,669,34
680,670,1
681,672,15
682,672,1
683,673,1
684,674,1
685,675,4
686,675,1
687,676,1
688,677,34
689,677,15
690,677,2
691,677,1
692,677,11
693,684,24
694,684,39
695,684,1
696,685,15
697,685,1
698,686,34
699,688,1
700,689,34
701,690,15
702,690,1
703,691,24
704,692,1
705,693,4
706,693,15
707,693,1
708,694,1
709,695,15
710,695,1
711,696,34
712,696,4
713,697,3
714,698,15
715,698,1
716,700,1
717,701,34
718,702,2
719,703,1
720,704,4
721,705,1
722,707,34
723,707,15
724,707,1
725,708,1
726,710,1
727,711,15
728,711,1
729,712,1
730,715,4
731,715,1
732,717,36
733,717,2
734,717,1
735,718,34
736,718,15
737,718,1
738,722,1
739,723,34
740,724,24
741,724,1
742,725,1
743,726,34
744,726,4
745,726,1
746,727,3
747,727,1
748,729,1
