,time,event
477,328,18
478,328,1
479,328,8
480,329,1
481,332,15
482,332,1
483,332,9
484,333,25
485,333,1
486,334,15
487,334,1
488,334,12
489,334,9
490,335,15
491,335,1
492,335,12
493,337,1
494,337,9
495,338,15
496,338,12
497,339,37
498,339,12
499,340,34
500,340,15
501,340,1
502,340,9
503,341,1
504,341,12
505,342,25
506,342,15
507,343,37
508,343,15
509,343,1
510,343,9
511,344,1
512,345,1
513,345,8
514,346,25
515,346,1
516,347,25
517,347,15
518,347,9
519,348,15
520,348,1
521,348,9
522,352,15
523,352,1
524,353,25
525,353,1
526,354,15
527,354,1
528,354,9
529,355,25
530,355,15
531,355,1
532,355,9
533,356,25
534,356,15
535,356,1
536,357,15
537,357,9
538,358,25
539,358,1
540,359,1
541,359,7
542,360,25
543,360,15
544,360,1
545,361,25
546,361,15
547,362,15
548,362,18
549,362,19
550,363,28
551,363,15
552,363,1
553,364,15
554,364,1
555,365,12
556,371,18
557,376,15
558,377,3
559,377,1
560,377,12
561,377,9
562,378,1
563,378,12
564,379,4
565,379,37
566,379,25
567,379,1
568,380,1
569,381,25
570,381,1
571,381,12
572,382,34
573,382,25
574,382,15
575,383,25
576,383,1
577,385,15
578,385,1
579,385,12
580,386,15
581,386,1
582,386,12
583,387,15
584,387,12
585,388,15
586,388,1
587,389,15
588,389,1
589,390,4
590,390,25
591,390,11
592,391,15
593,391,9
594,392,4
595,392,1
596,393,25
597,393,15
598,393,9
599,394,34
600,394,25
601,395,34
602,395,25
603,395,18
604,396,25
605,396,15
606,396,1
607,397,5
608,397,15
609,397,1
610,398,15
611,398,2
612,399,12
613,400,12
614,401,5
615,401,15
616,401,1
617,401,9
618,402,25
619,402,15
620,402,18
621,402,1
622,402,9
623,403,25
624,403,1
625,404,15
626,404,3
627,404,9
628,405,34
629,405,8
630,405,72
631,406,25
632,406,1
633,407,5
634,407,25
635,407,15
636,407,1
637,407,9
638,409,15
639,410,34
640,410,25
641,410,3
642,411,34
643,411,1
644,411,9
645,412,25
646,412,15
647,412,9
648,413,15
649,413,9
650,414,25
651,414,15
652,414,35
653,414,1
654,414,11
655,415,36
656,415,25
657,415,1
658,416,34
659,416,4
660,416,25
661,416,15
662,416,1
663,417,25
664,417,15
665,417,9
666,418,25
667,418,15
668,418,1
669,419,34
670,419,12
671,420,15
672,420,12
673,421,15
674,421,1
675,422,25
676,422,1
677,423,1
678,424,34
679,424,15
680,424,9
681,425,15
682,425,9
683,426,28
684,426,1
685,426,9
686,428,25
687,428,12
688,430,3
689,431,0
690,432,18
691,432,9
692,433,15
693,434,15
694,434,1
695,434,9
696,435,15
697,436,43
698,436,15
699,436,1
700,436,9
701,436,92
702,436,11
703,437,25
704,438,1
705,439,25
706,440,34
707,441,12
708,443,15
709,444,4
710,444,15
711,444,17
712,444,1
713,445,25
714,445,15
715,446,15
716,446,1
717,447,4
718,447,15
719,447,3
720,448,15
721,448,12
722,449,15
723,449,3
724,450,15
725,450,1
726,451,15
727,452,15
728,452,3
729,452,12
730,453,3
731,453,12
732,454,15
733,456,3
734,458,3
735,460,25
736,460,15
737,461,15
738,461,3
739,461,9
740,462,34
741,462,3
742,463,15
743,463,3
744,463,9
745,464,25
746,464,1
747,465,25
748,465,1
749,466,34
750,466,1
751,467,25
752,467,15
753,468,4
754,468,20
755,468,15
756,468,9
757,469,25
758,469,15
759,469,9
760,469,11
761,470,15
762,470,1
763,471,4
764,472,15
765,472,9
766,473,25
767,474,15
768,474,1
769,475,36
770,475,15
771,475,1
772,477,3
773,478,72
774,479,15
775,479,9
776,480,20
777,480,15
778,480,1
779,480,9
780,481,25
781,481,15
782,482,1
783,482,11
784,483,11
785,484,25
786,484,3
787,484,1
788,485,1
789,485,9
790,485,11
791,486,25
792,486,1
793,487,3
794,487,1
795,491,25
796,491,3
797,491,1
798,491,12
799,492,25
800,492,15
801,492,1
802,493,25
803,493,9
804,494,1
805,495,25
806,495,15
807,495,9
808,496,15
809,496,3
810,496,9
811,497,26
812,497,1
813,498,34
814,499,25
815,499,1
816,500,25
817,500,1
818,501,1
819,502,1
820,507,9
821,508,4
822,509,4
823,509,25
824,509,15
825,510,25
826,511,15
827,513,25
828,515,12
829,516,25
830,516,3
831,516,9
832,518,15
833,518,3
834,519,25
835,519,1
836,520,25
837,520,1
838,520,12
839,524,3
840,524,1
841,525,34
842,525,3
843,525,9
844,526,25
845,526,3
846,526,1
847,527,25
848,527,15
849,527,9
850,528,25
851,528,1
852,528,11
853,529,15
854,529,3
855,530,3
856,530,1
857,531,15
858,531,9
859,533,3
860,533,9
861,534,3
862,534,1
863,535,34
864,536,25
865,536,15
866,536,9
867,537,43
868,537,25
869,537,15
870,537,24
871,537,3
872,537,9
873,540,15
874,542,95
875,542,15
876,542,3
877,542,1
878,542,9
879,542,11
880,543,25
881,543,9
882,544,12
883,545,15
884,545,9
885,552,3
886,553,3
887,554,1
888,555,25
889,555,15
890,555,9
891,556,35
892,556,1
893,556,72
894,556,9
895,557,15
896,558,9
897,559,15
898,559,1
899,560,18
900,561,15
901,561,35
902,561,9
903,563,3
904,564,25
905,564,9
906,566,1
907,567,4
908,567,3
909,567,35
910,567,1
911,568,15
912,569,25
913,569,12
914,569,9
915,570,4
916,570,1
917,570,9
918,571,4
919,571,36
920,571,15
921,571,1
922,572,15
923,572,3
924,573,3
925,575,3
926,576,3
927,576,12
928,578,20
929,578,35
930,578,12
931,579,3
932,583,3
933,583,1
934,585,15
935,586,25
936,586,15
937,586,9
938,587,15
939,587,1
940,588,1
941,589,15
942,589,9
943,590,9
944,591,15
945,591,3
946,591,1
947,591,9
948,592,15
949,592,3
950,592,1
951,592,9
952,593,25
953,593,15
954,593,9
955,594,34
956,594,1
957,594,9
958,594,11
959,595,15
960,595,1
961,595,9
962,596,4
963,596,1
964,597,25
965,598,3
966,598,7
967,599,25
968,599,15
969,599,1
970,600,25
971,600,3
972,606,3
973,607,25
974,607,12
975,609,1
976,610,15
977,610,1
978,611,25
979,611,1
980,611,12
981,612,15
982,613,25
983,613,3
984,613,18
985,613,1
986,613,30
987,619,34
988,620,36
989,620,1
990,621,11
991,622,3
992,624,9
993,625,3
994,632,1
995,633,1
996,646,3
997,646,1
998,647,1
999,647,11
1000,648,9
1001,649,25
1002,649,1
1003,650,15
1004,650,3
1005,651,3
1006,651,1
1007,655,1
1008,657,15
1009,658,12
1010,659,5
1011,659,15
1012,659,3
1013,659,12
1014,660,15
1015,660,1
1016,660,9
1017,661,4
1018,661,25
1019,662,4
1020,662,3
1021,662,1
1022,663,1
1023,664,25
1024,664,15
1025,664,9
1026,665,15
1027,665,1
1028,665,9
1029,669,3
1030,669,1
1031,670,25
1032,670,15
1033,670,9
1034,671,25
1035,671,1
1036,672,1
1037,673,1
1038,674,47
1039,674,1
1040,675,25
1041,675,3
1042,675,1
1043,676,5
1044,676,25
1045,676,1
1046,677,62
1047,679,25
1048,679,1
1049,680,1
1050,681,15
1051,681,12
1052,681,9
1053,682,25
1054,682,15
1055,682,39
1056,682,9
1057,683,15
1058,683,9
1059,684,25
1060,684,1
1061,685,9
1062,686,25
1063,686,15
1064,686,1
1065,686,54
1066,687,1
1067,688,1
1068,689,1
1069,690,5
1070,692,3
1071,692,1
1072,692,12
1073,693,25
1074,693,9
1075,694,15
1076,694,1
1077,694,12
1078,695,25
1079,696,47
1080,697,1
1081,707,1
1082,708,1
1083,709,25
1084,710,32
1085,710,9
1086,711,1
1087,712,1
1088,713,1
1089,714,15
1090,715,15
1091,715,9
1092,716,25
1093,716,15
1094,716,1
1095,716,9
1096,717,25
1097,717,15
1098,717,9
1099,718,25
1100,718,1
1101,719,1
1102,720,15
1103,724,25
1104,724,1
1105,725,4
1106,725,1
1107,726,0
1108,726,25
1109,726,15
1110,726,9
1111,728,25
