,time,event
198,194,26
199,194,1
200,194,11
201,195,4
202,195,1
203,197,34
204,197,18
205,197,1
206,198,3
207,198,18
208,198,1
209,198,9
210,199,18
211,199,1
212,200,18
213,200,1
214,201,18
215,203,3
216,204,18
217,205,18
218,205,1
219,206,2
220,206,18
221,206,1
222,207,18
223,208,34
224,208,18
225,209,14
226,209,2
227,209,1
228,209,11
229,210,48
230,211,18
231,211,1
232,212,3
233,212,18
234,213,18
235,214,18
236,215,18
237,215,1
238,216,1
239,218,18
240,218,1
241,218,11
242,219,18
243,220,18
244,220,1
245,221,18
246,222,2
247,222,18
248,225,18
249,226,18
250,226,1
251,227,18
252,228,3
253,228,1
254,229,34
255,229,18
256,230,28
257,230,2
258,230,1
259,230,9
260,231,57
261,231,24
262,232,2
263,232,18
264,232,1
265,233,18
266,234,18
267,234,1
268,235,18
269,235,1
270,237,18
271,238,34
272,238,1
273,239,18
274,240,34
275,240,28
276,240,3
277,240,1
278,241,18
279,242,18
280,243,34
281,243,3
282,244,1
283,245,34
284,245,4
285,245,1
286,246,1
287,247,18
288,248,18
289,248,1
290,249,22
291,249,18
292,250,1
293,251,3
294,251,50
295,253,34
296,253,18
297,254,18
298,254,1
299,255,18
300,255,1
301,256,2
302,256,18
303,256,9
304,257,34
305,257,28
306,257,18
307,259,34
308,259,1
309,259,11
310,261,4
311,261,18
312,262,3
313,263,4
314,263,18
315,264,34
316,264,18
317,265,24
318,265,3
319,265,1
320,266,1
321,267,26
322,267,11
323,268,34
324,268,4
325,269,11
326,270,25
327,270,23
328,270,39
329,271,3
330,271,1
331,271,11
332,272,2
333,272,3
334,272,11
335,273,4
336,273,1
337,274,1
338,275,11
339,276,1
340,276,11
341,277,11
342,278,34
343,278,11
344,279,1
345,280,1
346,280,8
347,281,11
348,282,2
349,282,11
350,283,1
351,283,11
352,284,34
353,284,4
354,284,11
355,285,11
356,286,34
357,286,1
358,288,1
359,289,34
360,289,4
361,289,11
362,290,4
363,290,1
364,291,11
365,292,1
366,295,2
367,295,1
368,295,11
369,297,1
370,297,11
371,298,53
372,298,3
373,298,1
374,299,11
375,300,1
376,303,3
377,303,11
378,304,2
379,304,3
380,304,1
381,304,11
382,305,1
383,305,11
384,306,1
385,306,11
386,308,4
387,308,1
388,309,29
389,309,1
390,310,1
391,310,11
392,311,11
393,312,1
394,313,11
395,314,2
396,315,34
397,316,11
398,317,34
399,317,11
400,318,34
401,318,1
402,319,11
403,320,50
404,322,1
405,323,34
406,323,1
407,323,11
408,324,1
409,325,34
410,325,11
411,326,2
412,326,35
413,326,1
414,326,11
415,327,34
416,327,11
417,329,1
418,330,3
419,330,77
420,330,1
421,331,1
422,331,9
423,332,4
424,332,1
425,332,11
426,333,34
427,333,11
428,334,1
429,335,2
430,335,11
431,337,1
432,337,11
433,339,2
434,339,1
435,339,11
436,340,4
437,340,1
438,341,2
439,341,26
440,341,1
441,341,11
442,343,34
443,343,1
444,344,50
445,345,11
446,347,11
447,348,34
448,348,1
449,350,1
450,351,4
451,351,3
452,351,11
453,352,35
454,352,1
455,352,11
456,353,9
457,353,11
458,354,1
459,355,1
460,355,11
461,357,1
462,358,2
463,358,11
464,359,2
465,359,1
466,359,11
467,360,34
468,360,1
469,361,11
470,362,4
471,362,46
472,362,1
473,364,1
474,365,1
475,370,34
476,370,1
477,372,1
478,373,34
479,373,11
480,374,34
481,375,11
482,376,34
483,376,1
484,377,34
485,378,1
486,379,2
487,379,11
488,380,11
489,381,1
490,381,11
491,382,11
492,383,1
493,383,11
494,384,1
495,386,11
496,387,11
497,388,36
498,388,11
499,389,34
500,389,11
501,390,11
502,391,34
503,391,3
504,392,34
505,392,0
506,392,2
507,392,1
508,393,28
509,393,11
510,394,55
511,394,1
512,394,11
513,395,11
514,396,11
515,397,1
516,397,11
517,398,34
518,399,4
519,399,1
520,400,1
521,401,2
522,401,11
523,402,1
524,402,11
525,403,11
526,404,3
527,404,1
528,404,11
529,406,34
530,406,2
531,406,18
532,406,1
533,406,9
534,407,11
535,408,1
536,408,11
537,409,11
538,410,11
539,411,11
540,412,1
541,413,1
542,415,11
543,416,34
544,416,4
545,416,2
546,417,1
547,417,11
548,420,1
549,421,34
550,421,11
551,422,3
552,422,1
553,423,34
554,423,4
555,423,1
556,423,11
557,424,2
558,424,35
559,424,1
560,425,11
561,426,3
562,426,1
563,426,11
564,428,1
565,429,25
566,429,1
567,429,11
568,430,1
569,430,11
570,434,2
571,434,1
572,435,11
573,436,3
574,436,1
575,437,11
576,438,34
577,439,1
578,439,11
579,440,16
580,441,4
581,441,16
582,441,1
583,442,1
584,443,11
585,444,4
586,444,1
587,444,7
588,445,11
589,446,1
590,447,1
591,448,1
592,448,8
593,450,1
594,451,3
595,451,1
596,451,11
597,452,11
598,453,2
599,453,11
600,454,1
601,455,4
602,455,1
603,456,1
604,456,11
605,457,11
606,458,4
607,458,1
608,459,11
609,460,26
610,460,1
611,463,1
612,463,11
613,464,1
614,465,1
615,466,1
616,467,1
617,467,11
618,468,1
619,469,4
620,469,1
621,470,1
622,471,11
623,472,34
624,472,4
625,472,2
626,472,1
627,473,11
628,474,1
629,474,11
630,475,3
631,476,34
632,476,1
633,477,4
634,477,11
635,478,1
636,478,11
637,479,1
638,480,1
639,481,2
640,481,3
641,481,1
642,483,3
643,486,1
644,486,8
645,487,1
646,487,11
647,488,34
648,488,1
649,488,11
650,489,4
651,489,1
652,490,34
653,490,0
654,490,11
655,491,1
656,491,11
657,492,34
658,492,23
659,493,2
660,493,1
661,494,34
662,494,1
663,495,4
664,495,11
665,496,34
666,496,0
667,496,15
668,496,1
669,498,1
670,499,3
671,499,1
672,499,11
673,500,34
674,500,0
675,500,1
676,501,11
677,502,34
678,502,1
679,504,1
680,505,18
681,505,11
682,506,34
683,506,4
684,506,1
685,507,11
686,508,1
687,509,11
688,510,1
689,512,3
690,513,34
691,513,11
692,514,34
693,514,1
694,515,11
695,516,1
696,518,34
697,519,1
698,519,11
699,521,11
700,522,34
701,522,1
702,522,11
703,523,11
704,524,4
705,524,1
706,524,11
707,525,1
708,527,2
709,528,1
710,528,11
711,529,1
712,529,11
713,530,34
714,530,1
715,530,11
716,532,2
717,533,11
718,534,2
719,534,1
720,534,11
721,535,1
722,535,11
723,536,1
724,537,22
725,537,1
726,537,11
727,539,3
728,541,34
729,541,1
730,541,11
731,542,34
732,542,61
733,542,13
734,542,1
735,542,11
736,543,3
737,543,1
738,543,11
739,544,28
740,544,23
741,544,24
742,544,13
743,544,1
744,545,2
745,545,1
746,547,1
747,548,15
748,548,1
749,549,1
750,550,34
751,550,2
752,550,1
753,551,15
754,551,1
755,552,78
756,552,1
757,556,2
758,556,1
759,559,3
760,562,13
761,562,65
762,562,8
763,563,2
764,563,1
765,564,55
766,564,9
767,565,2
768,565,9
769,566,15
770,566,2
771,566,9
772,566,11
773,567,9
774,569,4
775,569,15
776,569,1
777,571,9
778,572,1
779,573,3
780,574,2
781,575,2
782,576,18
783,578,61
784,578,1
785,579,11
786,580,1
787,581,34
788,581,2
789,582,3
790,582,11
791,583,1
792,583,11
793,584,1
794,584,11
795,585,1
796,586,1
797,586,11
798,587,1
799,588,1
800,589,2
801,589,11
802,590,3
803,590,1
804,590,11
805,591,1
806,591,11
807,592,11
808,593,125
809,593,78
810,593,1
811,593,11
812,595,2
813,595,83
814,595,1
815,595,11
816,596,11
817,597,11
818,598,1
819,598,11
820,599,1
821,599,11
822,600,34
823,600,3
824,600,11
825,601,34
826,601,1
827,602,1
828,603,11
829,604,15
830,604,1
831,604,11
832,605,1
833,605,11
834,606,1
835,607,34
836,607,11
837,609,34
838,609,3
839,610,1
840,610,11
841,611,11
842,612,2
843,612,11
844,613,11
845,614,1
846,614,11
847,615,2
848,615,65
849,616,1
850,617,11
851,618,2
852,618,1
853,619,2
854,619,11
855,620,15
856,620,11
857,621,58
858,621,3
859,621,1
860,621,9
861,623,2
862,625,2
863,625,11
864,626,4
865,626,1
866,626,11
867,627,1
868,628,1
869,628,11
870,629,1
871,629,8
872,630,1
873,631,4
874,631,11
875,632,1
876,632,11
877,634,4
878,634,3
879,634,1
880,634,11
881,635,2
882,635,1
883,635,11
884,636,1
885,637,36
886,637,2
887,637,1
888,638,1
889,638,11
890,639,1
891,640,2
892,640,3
893,640,11
894,641,11
895,642,2
896,642,1
897,643,1
898,645,4
899,645,1
900,645,30
901,646,4
902,646,11
903,647,2
904,647,1
905,647,30
906,647,11
907,648,28
908,648,23
909,648,8
910,649,2
911,649,11
912,650,35
913,650,30
914,650,11
915,651,15
916,651,16
917,651,3
918,651,1
919,652,14
920,652,2
921,652,11
922,653,30
923,653,11
924,654,34
925,654,2
926,654,24
927,654,1
928,655,3
929,655,1
930,655,11
931,656,4
932,656,23
933,656,1
934,656,11
935,657,15
936,657,1
937,657,30
938,659,2
939,659,30
940,659,11
941,660,11
942,661,11
943,662,11
944,663,1
945,663,11
946,664,1
947,664,30
948,665,15
949,665,9
950,666,1
951,666,30
952,667,11
953,668,2
954,668,1
955,668,11
956,669,4
957,669,1
958,669,30
959,671,24
960,671,8
961,672,30
962,673,1
963,674,14
964,674,138
965,674,1
966,674,11
967,676,1
968,676,11
969,677,30
970,677,11
971,678,1
972,678,9
973,679,23
974,680,2
975,680,30
976,680,11
977,681,1
978,681,8
979,681,11
980,682,11
981,683,22
982,683,2
983,683,3
984,683,11
985,684,34
986,684,30
987,685,35
988,685,1
989,686,34
990,686,23
991,686,1
992,686,30
993,687,40
994,688,30
995,688,11
996,689,1
997,689,11
998,690,1
999,690,30
1000,691,11
1001,692,1
1002,692,30
1003,693,3
1004,694,1
1005,694,11
1006,695,11
1007,696,11
1008,697,3
1009,697,30
1010,698,11
1011,699,28
1012,699,15
1013,699,1
1014,699,30
1015,699,9
1016,700,4
1017,700,1
1018,701,1
1019,702,4
1020,702,30
1021,704,1
1022,704,11
1023,705,1
1024,707,1
1025,707,30
1026,708,11
1027,709,4
1028,709,1
1029,709,30
1030,710,11
1031,711,1
1032,712,37
1033,712,1
1034,712,9
1035,712,11
1036,713,3
1037,714,30
1038,715,37
1039,715,1
1040,716,11
1041,717,3
1042,717,1
1043,718,11
1044,719,1
1045,719,9
1046,721,30
1047,722,1
1048,722,11
1049,723,34
1050,723,15
1051,723,30
1052,725,1
1053,726,11
1054,728,4
1055,728,1
