,time,event
231,184,1
232,184,11
233,185,22
234,185,1
235,186,2
236,186,1
237,186,11
238,187,1
239,188,22
240,188,1
241,188,27
242,190,1
243,190,11
244,192,1
245,194,1
246,195,1
247,196,1
248,197,3
249,197,1
250,198,25
251,198,1
252,199,11
253,200,1
254,200,11
255,201,22
256,201,1
257,201,11
258,202,1
259,203,1
260,207,3
261,212,25
262,212,1
263,213,25
264,213,1
265,214,3
266,214,1
267,215,1
268,215,11
269,216,1
270,217,1
271,218,11
272,219,1
273,220,37
274,220,22
275,220,1
276,222,1
277,223,1
278,225,45
279,226,22
280,226,1
281,227,4
282,227,3
283,227,1
284,228,22
285,229,25
286,229,1
287,230,1
288,231,1
289,232,22
290,232,1
291,233,1
292,234,20
293,234,1
294,235,25
295,235,1
296,236,4
297,236,25
298,236,1
299,237,1
300,238,1
301,239,1
302,240,1
303,241,1
304,242,9
305,243,1
306,244,1
307,245,1
308,247,3
309,247,1
310,248,27
311,248,9
312,248,11
313,249,1
314,249,11
315,250,1
316,252,22
317,253,1
318,253,11
319,254,1
320,255,3
321,255,1
322,256,45
323,259,1
324,260,1
325,262,25
326,262,22
327,262,1
328,262,11
329,263,1
330,263,11
331,264,11
332,265,1
333,266,1
334,268,1
335,269,3
336,269,11
337,271,1
338,272,1
339,272,9
340,273,1
341,275,1
342,275,11
343,276,11
344,277,1
345,278,1
346,278,11
347,279,109
348,279,147
349,280,1
350,281,34
351,281,1
352,282,22
353,282,1
354,282,11
355,283,1
356,284,4
357,284,1
358,284,11
359,285,3
360,285,1
361,286,45
362,287,1
363,288,25
364,288,11
365,289,25
366,289,22
367,289,1
368,290,28
369,290,1
370,291,1
371,291,11
372,292,1
373,298,3
374,299,37
375,299,22
376,299,1
377,300,1
378,301,1
379,302,25
380,302,3
381,302,27
382,302,9
383,302,11
384,303,1
385,303,11
386,304,1
387,304,11
388,305,1
389,305,11
390,306,1
391,306,11
392,307,1
393,308,1
394,309,1
395,310,1
396,311,25
397,311,1
398,311,11
399,312,1
400,312,11
401,313,1
402,314,1
403,316,22
404,316,3
405,316,45
406,316,1
407,316,11
408,317,1
409,317,9
410,317,11
411,318,11
412,319,1
413,320,1
414,320,11
415,322,1
416,323,1
417,324,1
418,324,11
419,325,1
420,325,27
421,326,1
422,326,11
423,327,3
424,329,1
425,330,3
426,330,1
427,330,11
428,331,1
429,332,25
430,332,1
431,332,11
432,333,1
433,333,9
434,333,11
435,334,24
436,334,3
437,334,11
438,336,67
439,336,1
440,337,3
441,337,1
442,337,12
443,338,1
444,339,1
445,340,1
446,340,11
447,341,1
448,342,22
449,342,1
450,343,1
451,344,1
452,345,1
453,345,11
454,346,3
455,348,91
456,349,45
457,352,1
458,353,1
459,353,12
460,353,11
461,354,1
462,355,45
463,355,1
464,355,11
465,356,1
466,357,1
467,358,1
468,359,25
469,359,3
470,359,11
471,360,109
472,360,1
473,361,109
474,362,109
475,363,109
476,363,3
477,364,3
478,364,12
479,366,109
480,369,1
481,372,1
482,374,109
483,374,1
484,375,1
485,376,22
486,376,1
487,380,109
488,380,12
489,381,109
490,381,147
491,381,25
492,381,1
493,382,3
494,383,1
495,385,91
496,386,1
497,386,10
498,387,1
499,388,45
500,388,1
501,389,1
502,390,1
503,391,1
504,392,22
505,392,1
506,395,1
507,396,3
508,396,1
509,397,25
510,397,1
511,397,11
512,398,109
513,398,18
514,398,1
515,398,12
516,399,22
517,400,22
518,400,3
519,400,1
520,401,4
521,401,1
522,401,11
523,402,109
524,402,4
525,402,1
526,403,109
527,404,109
528,405,109
529,405,1
530,406,1
531,408,1
532,410,109
533,411,1
534,412,1
535,413,109
536,413,1
537,414,1
538,415,109
539,415,1
540,415,11
541,416,1
542,417,25
543,417,1
544,418,1
545,419,109
546,420,109
547,420,45
548,421,109
549,422,109
550,422,1
551,423,25
552,423,1
553,424,109
554,424,4
555,424,25
556,424,3
557,424,1
558,425,109
559,425,1
560,426,109
561,427,109
562,427,34
563,427,45
564,428,109
565,428,1
566,428,12
567,428,11
568,429,11
569,430,25
570,430,1
571,430,12
572,431,109
573,431,1
574,432,109
575,432,12
576,433,1
577,436,109
578,436,1
579,437,109
580,437,1
581,438,109
582,439,109
583,439,25
584,439,1
585,439,11
586,440,1
587,441,4
588,441,1
589,442,1
590,443,15
591,443,3
592,443,1
593,443,27
594,444,4
595,444,1
596,444,11
597,445,109
598,445,1
599,446,1
600,446,12
601,447,15
602,447,1
603,448,1
604,449,12
605,450,1
606,451,109
607,451,3
608,451,1
609,452,109
610,452,1
611,453,109
612,453,1
613,453,12
614,454,109
615,454,1
616,456,109
617,456,2
618,456,1
619,456,11
620,457,109
621,457,1
622,457,11
623,458,109
624,458,25
625,458,16
626,458,3
627,458,1
628,458,11
629,459,109
630,459,147
631,459,3
632,459,1
633,460,109
634,460,25
635,460,3
636,460,1
637,461,109
638,461,15
639,461,1
640,461,12
641,462,109
642,462,1
643,462,11
644,463,109
645,463,3
646,463,1
647,464,109
648,464,23
649,464,91
650,464,1
651,464,11
652,465,109
653,465,3
654,465,1
655,466,1
656,467,109
657,467,25
658,467,1
659,469,22
660,472,25
661,472,22
662,472,1
663,474,109
664,474,15
665,474,3
666,474,1
667,475,1
668,478,22
669,478,1
670,479,1
671,479,11
672,480,109
673,480,1
674,481,109
675,481,25
676,481,2
677,481,3
678,481,1
679,482,109
680,482,22
681,482,1
682,482,12
683,482,11
684,483,1
685,484,1
686,485,3
687,486,1
688,487,109
689,487,18
690,487,12
691,487,9
692,487,11
693,488,109
694,488,2
695,488,1
696,488,12
697,489,109
698,489,1
699,490,109
700,490,22
701,490,16
702,490,1
703,491,109
704,491,16
705,491,3
706,491,12
707,491,11
708,492,109
709,492,37
710,493,109
711,493,25
712,493,3
713,493,1
714,494,109
715,494,1
716,495,109
717,495,1
718,496,109
719,497,1
720,498,109
721,498,25
722,498,11
723,499,109
724,499,1
725,500,109
726,500,1
727,501,109
728,501,1
729,502,109
730,502,28
731,502,1
732,503,109
733,503,37
734,503,1
735,504,109
736,504,1
737,505,109
738,505,34
739,505,25
740,505,1
741,506,109
742,506,4
743,506,1
744,507,109
745,507,1
746,507,12
747,509,109
748,509,1
749,510,109
750,510,18
751,510,1
752,510,9
753,511,1
754,512,109
755,512,1
756,512,11
757,513,109
758,513,9
759,514,109
760,514,3
761,514,9
762,515,37
763,516,109
764,516,18
765,516,12
766,517,109
767,518,109
768,518,4
769,518,1
770,519,109
771,519,3
772,519,1
773,519,9
774,519,11
775,520,109
776,520,12
777,520,9
778,521,109
779,521,1
780,522,109
781,522,1
782,522,9
783,522,11
784,523,109
785,523,15
786,524,109
787,524,37
788,524,1
789,524,9
790,525,109
791,525,1
792,525,9
793,526,4
794,527,109
795,527,1
796,528,37
797,528,2
798,528,12
799,529,15
800,530,109
801,530,15
802,530,12
803,533,1
804,534,109
805,534,45
806,535,109
807,535,33
808,537,109
809,537,1
810,538,109
811,538,1
812,539,109
813,539,1
814,540,1
815,540,54
816,541,1
817,542,1
818,542,9
819,544,109
820,544,1
821,545,109
822,545,37
823,545,1
824,546,109
825,546,1
826,546,54
827,547,109
828,547,1
829,548,109
830,548,147
831,548,54
832,549,109
833,549,15
834,549,1
835,549,12
836,550,109
837,550,26
838,550,11
839,551,109
840,552,1
841,552,54
842,554,15
843,554,2
844,554,1
845,554,11
846,556,109
847,557,34
848,557,1
849,557,54
850,558,1
851,558,12
852,562,22
853,562,1
854,563,15
855,563,1
856,564,25
857,564,1
858,564,54
859,564,11
860,565,109
861,565,31
862,565,26
863,565,1
864,565,54
865,565,12
866,565,9
867,565,11
868,566,34
869,566,37
870,566,3
871,566,1
872,566,54
873,566,9
874,567,1
875,567,54
876,568,2
877,568,1
878,568,11
879,569,1
880,569,12
881,570,3
882,570,1
883,571,12
884,571,11
885,572,3
886,572,1
887,572,9
888,574,1
889,575,15
890,575,3
891,575,12
892,575,11
893,576,1
894,577,3
895,577,1
896,577,9
897,577,11
898,578,4
899,578,45
900,578,1
901,578,11
902,579,34
903,579,37
904,579,54
905,580,1
906,580,54
907,581,1
908,582,1
909,582,54
910,583,34
911,583,15
912,583,1
913,583,11
914,584,15
915,584,11
916,585,4
917,585,9
918,586,109
919,586,1
920,588,1
921,589,12
922,590,9
923,591,109
924,591,15
925,591,9
926,592,34
927,593,1
928,595,22
929,596,15
930,596,2
931,597,15
932,597,1
933,597,12
934,597,11
935,598,15
936,598,9
937,598,11
938,599,109
939,599,15
940,600,34
941,600,11
942,604,109
943,604,3
944,605,109
945,605,2
946,605,12
947,606,1
948,606,54
949,606,11
950,607,22
951,607,1
952,607,11
953,608,1
954,609,22
955,609,1
956,610,22
957,611,37
958,612,109
959,612,22
960,613,15
961,613,12
962,614,12
963,614,11
964,616,1
965,617,109
966,617,25
967,617,54
968,617,11
969,618,109
970,619,34
971,619,1
972,619,54
973,620,109
974,620,15
975,620,1
976,620,12
977,620,11
978,621,109
979,621,25
980,621,15
981,621,9
982,621,11
983,623,22
984,623,1
985,623,54
986,624,1
987,625,109
988,625,15
989,625,45
990,625,1
991,625,54
992,625,11
993,626,109
994,626,1
995,626,54
996,626,11
997,627,109
998,627,22
999,627,54
1000,627,11
1001,628,34
1002,628,22
1003,629,1
1004,630,22
1005,630,1
1006,631,25
1007,631,22
1008,631,2
1009,631,1
1010,631,11
1011,632,22
1012,632,1
1013,633,25
1014,633,1
1015,633,11
1016,634,34
1017,634,22
1018,634,3
1019,634,1
1020,634,11
1021,635,109
1022,635,25
1023,635,1
1024,636,109
1025,637,109
1026,637,26
1027,637,1
1028,637,54
1029,638,109
1030,638,1
1031,639,109
1032,639,34
1033,639,22
1034,639,11
1035,640,109
1036,640,1
1037,641,109
1038,641,25
1039,641,26
1040,641,1
1041,641,7
1042,642,37
1043,642,11
1044,643,109
1045,644,109
1046,645,109
1047,645,7
1048,646,109
1049,646,26
1050,646,7
1051,646,9
1052,648,1
1053,648,12
1054,649,109
1055,651,109
1056,651,26
1057,651,9
1058,652,109
1059,652,22
1060,653,109
1061,653,1
1062,653,11
1063,654,109
1064,654,22
1065,655,22
1066,656,1
1067,656,12
1068,657,1
1069,658,54
1070,659,109
1071,659,12
1072,660,1
1073,661,1
1074,661,12
1075,662,34
1076,662,12
1077,663,9
1078,664,3
1079,665,22
1080,665,1
1081,666,45
1082,666,11
1083,667,11
1084,668,1
1085,668,11
1086,669,45
1087,670,45
1088,670,54
1089,670,7
1090,670,9
1091,671,1
1092,671,54
1093,672,37
1094,672,1
1095,673,1
1096,673,54
1097,674,1
1098,674,12
1099,675,12
1100,677,1
1101,678,22
1102,680,1
1103,680,12
1104,691,45
1105,691,12
1106,702,45
1107,703,45
1108,704,45
1109,705,1
1110,711,45
1111,713,45
1112,714,45
1113,714,7
1114,715,45
1115,715,9
1116,716,37
1117,716,45
1118,717,28
1119,717,3
1120,717,1
1121,718,45
1122,721,45
1123,722,2
1124,726,34
1125,726,15
1126,726,1
