,time,event
264,375,1
265,377,3
266,377,1
267,378,4
268,379,4
269,379,2
270,381,1
271,382,24
272,382,3
273,382,1
274,384,24
275,384,1
276,385,16
277,385,1
278,386,2
279,386,1
280,387,1
281,388,1
282,389,3
283,390,1
284,390,11
285,393,1
286,394,1
287,395,1
288,396,2
289,396,3
290,397,1
291,398,1
292,398,11
293,399,16
294,399,1
295,400,1
296,401,82
297,401,3
298,401,11
299,403,3
300,403,1
301,404,4
302,405,4
303,405,36
304,405,1
305,406,36
306,408,72
307,408,11
308,409,1
309,410,1
310,411,1
311,412,2
312,412,3
313,413,43
314,413,24
315,413,1
316,414,1
317,414,8
318,415,1
319,415,11
320,416,4
321,416,1
322,417,1
323,417,19
324,418,57
325,418,15
326,418,3
327,420,55
328,420,3
329,422,2
330,422,1
331,423,1
332,424,1
333,426,28
334,426,1
335,426,11
336,427,2
337,427,16
338,427,1
339,427,11
340,428,1
341,429,82
342,429,11
343,430,9
344,430,11
345,431,4
346,431,57
347,431,1
348,431,19
349,432,1
350,433,11
351,434,3
352,434,1
353,436,4
354,436,21
355,436,1
356,437,1
357,438,4
358,438,1
359,438,11
360,440,16
361,441,4
362,441,3
363,442,3
364,442,1
365,442,11
366,443,1
367,444,11
368,445,11
369,446,1
370,447,24
371,447,11
372,448,3
373,449,1
374,450,22
375,450,24
376,450,39
377,451,1
378,451,10
379,452,43
380,452,24
381,452,1
382,453,29
383,454,2
384,454,3
385,454,1
386,454,11
387,457,16
388,457,1
389,457,9
390,458,1
391,459,11
392,460,4
393,460,45
394,461,82
395,461,7
396,462,1
397,463,1
398,464,53
399,465,1
400,466,1
401,467,1
402,467,11
403,468,4
404,468,24
405,468,16
406,468,1
407,468,11
408,469,55
409,469,1
410,470,4
411,470,1
412,471,34
413,471,4
414,471,3
415,471,1
416,472,1
417,472,11
418,473,1
419,473,11
420,475,23
421,475,1
422,476,16
423,476,3
424,478,3
425,478,1
426,479,4
427,479,48
428,479,36
429,479,1
430,480,36
431,480,1
432,480,9
433,482,4
434,482,1
435,484,4
436,484,18
437,485,4
438,486,4
439,486,1
440,487,1
441,488,4
442,489,2
443,490,1
444,491,4
445,491,82
446,492,1
447,493,1
448,494,1
449,494,11
450,495,4
451,495,3
452,496,23
453,496,24
454,496,47
455,496,1
456,497,15
457,498,1
458,498,11
459,499,1
460,500,3
461,500,1
462,501,4
463,501,3
464,501,1
465,501,9
466,502,1
467,503,11
468,505,1
469,506,3
470,506,1
471,507,1
472,507,11
473,507,10
474,508,29
475,508,3
476,508,1
477,509,11
478,512,1
479,512,11
480,513,1
481,514,1
482,515,1
483,516,1
484,517,3
485,518,43
486,518,1
487,519,1
488,519,11
489,521,4
490,521,1
491,522,82
492,523,3
493,525,3
494,529,3
495,530,4
496,532,16
497,532,3
498,533,1
499,535,1
500,536,15
501,536,1
502,536,9
503,536,11
504,538,2
505,539,1
506,540,2
507,540,3
508,541,1
509,541,11
510,542,1
511,543,1
512,545,1
513,546,1
514,547,2
515,547,1
516,548,24
517,548,1
518,549,1
519,550,4
520,550,1
521,551,4
522,553,53
523,553,3
524,554,4
525,555,1
526,555,11
527,556,1
528,557,3
529,558,24
530,559,1
531,560,16
532,560,1
533,561,2
534,561,1
535,561,9
536,562,18
537,562,1
538,563,4
539,563,3
540,564,1
541,564,11
542,565,31
543,566,1
544,567,3
545,568,1
546,570,3
547,570,1
548,571,4
549,571,18
550,571,1
551,572,2
552,572,23
553,574,3
554,575,1
555,576,1
556,577,24
557,577,39
558,578,1
559,579,1
560,581,1
561,582,61
562,582,1
563,583,20
564,583,82
565,584,28
566,584,1
567,584,10
568,585,4
569,585,1
570,586,1
571,588,1
572,589,4
573,589,1
574,589,9
575,590,36
576,590,2
577,590,39
578,591,1
579,592,72
580,592,11
581,593,4
582,593,1
583,594,1
584,595,16
585,595,1
586,596,4
587,596,1
588,596,9
589,597,3
590,597,1
591,597,72
592,598,28
593,598,3
594,598,1
595,599,3
596,599,1
597,600,1
598,600,9
599,601,46
600,601,2
601,601,24
602,601,1
603,601,9
604,602,16
605,602,71
606,602,1
607,603,4
608,603,1
609,604,1
610,605,1
611,606,1
612,607,28
613,608,57
614,608,1
615,609,1
616,610,1
617,611,1
618,611,19
619,611,11
620,612,2
621,612,1
622,612,9
623,613,4
624,613,1
625,614,82
626,614,24
627,614,1
628,616,1
629,616,9
630,618,1
631,619,28
632,620,1
633,620,9
634,621,43
635,621,1
636,622,18
637,622,1
638,624,2
639,624,1
640,625,4
641,625,1
642,626,48
643,627,1
644,628,18
645,628,1
646,628,12
647,629,3
648,630,23
649,630,1
650,631,1
651,632,41
652,632,1
653,633,48
654,633,1
655,634,1
656,635,4
657,635,1
658,636,15
659,636,2
660,636,1
661,636,11
662,637,1
663,637,11
664,639,1
665,639,72
666,640,1
667,641,1
668,642,36
669,642,2
670,642,1
671,643,1
672,644,82
673,644,2
674,644,1
675,645,1
676,646,1
677,647,4
678,647,1
679,648,24
680,649,1
681,649,9
682,650,2
683,650,55
684,650,1
685,650,10
686,651,1
687,653,1
688,654,1
689,655,1
690,656,41
691,656,1
692,656,12
693,656,9
694,657,1
695,658,1
696,659,28
697,659,3
698,659,1
699,660,41
700,660,1
701,661,1
702,662,4
703,662,1
704,663,1
705,664,4
706,664,55
707,664,1
708,665,11
709,666,1
710,667,55
711,668,34
712,668,41
713,668,1
714,669,1
715,670,1
716,671,1
717,672,1
718,673,1
719,674,1
720,675,1
721,676,2
722,676,1
723,677,46
724,677,3
725,677,1
726,678,2
727,678,1
728,678,50
729,679,1
730,680,4
731,680,1
732,681,1
733,682,1
734,682,9
735,683,1
736,684,1
737,685,43
738,685,1
739,685,11
740,686,2
741,686,32
742,686,1
743,688,1
744,689,4
745,689,15
746,690,3
747,690,1
748,691,1
749,692,1
750,692,72
751,692,11
752,693,28
753,694,1
754,695,53
755,695,1
756,696,1
757,697,34
758,697,4
759,697,41
760,698,1
761,699,16
762,700,4
763,700,23
764,700,1
765,700,11
766,701,4
767,701,1
768,702,15
769,702,3
770,703,41
771,703,1
772,704,4
773,704,82
774,704,1
775,705,39
776,705,1
777,706,2
778,706,1
779,707,4
780,707,55
781,707,1
782,708,4
783,708,1
784,709,1
785,710,4
786,710,1
787,711,4
788,711,48
789,711,1
790,712,4
791,712,1
792,713,28
793,713,9
794,714,28
795,714,1
796,715,41
797,716,2
798,716,1
799,717,1
800,719,4
801,719,36
802,719,2
803,719,1
804,720,3
805,720,11
806,721,1
807,722,4
808,722,1
809,723,41
810,723,1
811,724,1
812,725,1
813,726,41
814,727,3
815,727,1
816,728,1
817,729,1
