,time,event
260,363,29
261,366,3
262,370,29
263,371,1
264,373,63
265,373,1
266,373,12
267,374,1
268,375,29
269,375,63
270,375,3
271,375,1
272,376,12
273,377,1
274,377,12
275,377,11
276,380,63
277,380,12
278,381,3
279,381,1
280,381,12
281,381,11
282,383,63
283,383,12
284,385,12
285,387,1
286,388,12
287,391,12
288,393,3
289,399,9
290,399,11
291,400,12
292,402,12
293,403,3
294,403,12
295,405,63
296,405,25
297,405,12
298,406,18
299,406,12
300,409,12
301,410,12
302,411,12
303,412,12
304,413,12
305,415,12
306,416,12
307,417,12
308,418,31
309,418,24
310,418,12
311,418,11
312,419,18
313,419,12
314,421,12
315,423,12
316,424,12
317,425,12
318,426,12
319,427,12
320,429,63
321,429,1
322,429,12
323,430,12
324,431,12
325,432,18
326,432,1
327,432,12
328,433,18
329,433,1
330,433,12
331,434,67
332,435,12
333,436,63
334,436,12
335,437,12
336,438,1
337,439,12
338,440,34
339,440,12
340,441,12
341,442,12
342,443,12
343,444,12
344,445,12
345,446,63
346,446,12
347,447,31
348,447,17
349,447,3
350,447,1
351,447,12
352,448,31
353,448,1
354,448,12
355,449,3
356,449,12
357,451,63
358,451,3
359,452,63
360,452,12
361,453,12
362,455,63
363,455,12
364,460,1
365,461,37
366,461,11
367,462,3
368,462,12
369,463,1
370,463,12
371,464,12
372,465,12
373,466,12
374,467,63
375,467,12
376,468,28
377,468,18
378,469,1
379,469,12
380,469,11
381,470,1
382,470,12
383,471,1
384,471,12
385,472,28
386,472,12
387,473,1
388,473,12
389,474,12
390,474,9
391,475,1
392,475,10
393,476,63
394,478,63
395,478,1
396,479,12
397,480,63
398,480,12
399,481,12
400,482,63
401,482,1
402,482,12
403,483,25
404,484,12
405,487,12
406,489,12
407,492,1
408,493,25
409,493,1
410,493,12
411,493,11
412,494,3
413,494,1
414,494,12
415,495,12
416,504,12
417,505,49
418,505,0
419,505,63
420,505,1
421,505,10
422,506,63
423,506,12
424,507,1
425,508,1
426,509,46
427,509,24
428,509,1
429,509,11
430,510,17
431,510,1
432,511,1
433,511,12
434,512,63
435,513,12
436,514,63
437,514,3
438,515,63
439,516,63
440,520,12
441,521,12
442,522,12
443,523,3
444,523,12
445,524,12
446,525,63
447,525,1
448,526,63
449,527,11
450,528,1
451,529,1
452,529,12
453,530,63
454,531,63
455,532,12
456,536,1
457,537,4
458,537,36
459,537,2
460,537,1
461,538,1
462,539,11
463,540,29
464,542,63
465,542,1
466,543,1
467,543,9
468,546,25
469,546,1
470,546,11
471,547,11
472,548,1
473,551,63
474,552,63
475,552,18
476,552,1
477,553,11
478,554,34
479,554,28
480,555,34
481,555,3
482,555,1
483,557,25
484,558,63
485,558,12
486,558,11
487,559,63
488,560,63
489,561,1
490,561,12
491,562,34
492,563,63
493,563,17
494,564,63
495,564,12
496,565,1
497,565,12
498,566,63
499,566,45
500,566,12
501,567,63
502,567,24
503,567,53
504,568,29
505,569,63
506,569,1
507,571,63
508,571,11
509,572,63
510,572,1
511,573,63
512,574,63
513,574,15
514,574,2
515,574,45
516,574,1
517,574,11
518,577,63
519,577,12
520,579,63
521,579,3
522,580,63
523,580,45
524,581,63
525,581,3
526,581,45
527,582,3
528,582,12
529,583,12
530,584,63
531,584,3
532,584,1
533,584,12
534,585,63
535,585,12
536,586,45
537,587,63
538,588,63
539,588,45
540,589,63
541,590,12
542,591,63
543,591,12
544,592,106
545,592,63
546,592,3
547,593,26
548,593,1
549,594,4
550,594,63
551,594,2
552,594,45
553,594,1
554,594,12
555,595,63
556,595,45
557,596,1
558,597,63
559,598,64
560,599,29
561,599,1
562,599,9
563,600,63
564,600,1
565,601,45
566,601,1
567,601,11
568,602,63
569,602,2
570,602,24
571,602,45
572,602,1
573,602,11
574,603,0
575,604,4
576,604,63
577,604,1
578,605,1
579,606,1
580,606,12
581,607,63
582,607,45
583,608,63
584,608,1
585,609,63
586,609,1
587,610,12
588,611,29
589,611,36
590,612,63
591,612,3
592,612,1
593,613,63
594,614,63
595,614,45
596,614,1
597,614,12
598,615,63
599,615,3
600,615,1
601,616,63
602,616,11
603,617,63
604,617,1
605,618,63
606,618,1
607,619,12
608,619,11
609,620,63
610,621,63
611,622,63
612,623,29
613,623,63
614,623,46
615,623,24
616,623,16
617,623,45
618,624,63
619,624,1
620,625,29
621,625,63
622,626,63
623,627,63
624,628,63
625,628,1
626,629,31
627,629,45
628,629,11
629,630,63
630,630,25
631,630,11
632,632,1
633,633,63
634,634,63
635,635,63
636,635,1
637,636,63
638,636,12
639,637,76
640,637,1
641,638,63
642,638,53
643,641,63
644,641,11
645,642,63
646,643,63
647,643,45
648,644,45
649,645,63
650,645,25
651,645,3
652,646,16
653,647,45
654,647,12
655,648,63
656,648,45
657,648,12
658,649,63
659,649,45
660,649,1
661,651,29
662,651,63
663,651,53
664,652,63
665,653,12
666,654,12
667,655,63
668,656,63
669,656,1
670,656,12
671,657,34
672,657,63
673,657,1
674,658,63
675,658,12
676,659,1
677,660,45
678,661,12
679,663,63
680,663,1
681,663,11
682,664,63
683,664,47
684,664,12
685,665,31
686,665,45
687,665,1
688,665,12
689,666,15
690,666,45
691,666,12
692,667,45
693,667,1
694,667,12
695,669,29
696,669,63
697,669,1
698,669,12
699,670,63
700,671,63
701,671,45
702,672,63
703,672,45
704,673,63
705,673,1
706,674,45
707,674,1
708,676,3
709,676,45
710,676,1
711,676,12
712,677,63
713,677,45
714,677,9
715,677,11
716,678,45
717,678,1
718,678,12
719,679,63
720,679,45
721,679,1
722,679,11
723,680,63
724,681,63
725,681,45
726,681,1
727,682,45
728,683,63
729,683,45
730,683,1
731,684,63
732,684,1
733,685,63
734,685,45
735,685,1
736,686,63
737,687,1
738,688,63
739,688,45
740,689,45
741,690,63
742,691,29
743,691,63
744,691,15
745,691,1
746,691,12
747,692,63
748,692,2
749,692,45
750,692,1
751,693,63
752,693,2
753,693,45
754,693,18
755,693,1
756,693,9
757,693,11
758,694,63
759,694,45
760,694,1
761,695,0
762,695,45
763,696,1
764,696,12
765,697,45
766,697,1
767,698,63
768,699,12
769,700,63
770,700,45
771,701,63
772,701,45
773,701,1
774,702,45
775,704,63
776,705,63
777,705,3
778,705,26
779,705,1
780,706,63
781,706,12
782,707,61
783,707,63
784,707,1
785,708,63
786,708,45
787,709,63
788,709,12
789,710,63
790,710,45
791,711,63
792,711,1
793,712,63
794,713,63
795,713,45
796,714,63
797,715,63
798,715,12
799,716,45
800,716,1
801,716,12
802,717,45
803,718,63
804,718,45
805,719,63
806,719,45
807,719,11
808,720,63
809,720,45
810,721,63
811,721,45
812,722,63
813,722,25
814,724,45
815,725,63
816,726,63
817,726,1
818,727,63
819,727,3
820,727,45
821,729,61
822,729,63
823,729,1
824,729,8
