,time,event
674,682,1
675,683,4
676,684,4
677,686,2
678,686,1
679,687,1
680,689,3
681,689,104
682,689,1
683,690,4
684,690,28
685,692,31
686,692,15
687,692,72
688,693,1
689,696,2
690,696,1
691,697,31
692,697,84
693,697,11
694,698,37
695,698,11
696,699,1
697,700,15
698,702,16
699,703,3
700,703,1
701,704,25
702,705,2
703,707,1
704,708,1
705,709,1
706,710,1
707,711,25
708,711,1
709,712,2
710,712,3
711,712,1
712,712,72
713,713,31
714,713,22
715,713,1
716,713,11
717,714,16
718,715,25
719,715,1
720,718,75
721,721,1
722,722,11
723,723,1
724,724,25
725,724,1
726,725,14
727,725,80
728,725,28
729,725,31
730,725,2
731,725,1
732,726,37
733,728,1
734,728,11
