,time,event
1051,694,25
1052,694,15
1053,694,1
1054,694,11
1055,695,48
1056,695,18
1057,696,18
1058,696,1
1059,697,28
1060,697,15
1061,697,11
1062,698,15
1063,698,11
1064,698,10
1065,699,48
1066,699,3
1067,699,1
1068,700,19
1069,701,4
1070,701,18
1071,701,1
1072,702,18
1073,703,25
1074,703,18
1075,704,13
1076,704,11
1077,705,4
1078,705,1
1079,706,3
1080,706,1
1081,708,25
1082,708,18
1083,708,1
1084,709,18
1085,710,18
1086,710,1
1087,711,18
1088,712,18
1089,713,4
1090,713,48
1091,713,1
1092,714,22
1093,714,50
1094,715,18
1095,715,1
1096,716,4
1097,716,32
1098,716,18
1099,716,1
1100,717,18
1101,718,25
1102,718,1
1103,718,11
1104,719,11
1105,720,4
1106,720,48
1107,720,26
1108,720,1
1109,722,3
1110,722,18
1111,722,1
1112,725,11
1113,726,25
1114,727,1
1115,728,112
1116,728,4
1117,728,48
1118,728,62
1119,728,1
1120,729,3
1121,729,1
