,time,event
269,204,1
270,205,4
271,205,1
272,206,64
273,207,26
274,207,19
275,207,11
276,208,15
277,208,1
278,208,11
279,209,15
280,210,15
281,211,46
282,211,22
283,211,1
284,211,9
285,211,11
286,213,4
287,213,25
288,213,15
289,213,53
290,213,1
291,214,15
292,214,2
293,214,24
294,215,1
295,215,11
296,218,1
297,219,15
298,220,1
299,221,3
300,221,1
301,221,11
302,222,15
303,223,15
304,223,3
305,223,1
306,224,11
307,225,15
308,226,87
309,226,1
310,227,15
311,228,1
312,229,1
313,230,15
314,230,3
315,230,1
316,231,25
317,231,11
318,232,15
319,232,1
320,233,48
321,233,15
322,233,1
323,236,4
324,236,82
325,236,15
326,236,1
327,237,64
328,238,4
329,238,1
330,240,4
331,240,15
332,240,3
333,240,1
334,242,48
335,243,15
336,243,3
337,243,1
338,245,15
339,245,1
340,245,11
341,246,15
342,246,9
343,247,15
344,247,3
345,247,1
346,248,48
347,248,82
348,249,3
349,249,87
350,249,1
351,250,1
352,252,15
353,253,48
354,253,15
355,254,15
356,255,46
357,255,15
358,255,1
359,255,11
360,256,15
361,256,1
362,258,1
363,260,1
364,261,4
365,261,15
366,261,3
367,262,1
368,264,15
369,264,1
370,265,15
371,266,91
372,267,15
373,267,1
374,268,64
375,268,3
376,269,15
377,269,35
378,269,1
379,270,15
380,271,46
381,271,1
382,271,11
383,273,15
384,273,1
385,274,1
386,274,11
387,277,34
388,277,15
389,277,3
390,277,1
391,278,11
392,279,87
393,280,24
394,280,18
395,280,11
396,281,4
397,281,15
398,281,3
399,281,1
400,282,15
401,284,4
402,284,15
403,284,18
404,284,1
405,287,15
406,288,15
407,288,3
408,288,1
409,290,34
410,290,15
411,290,1
412,291,3
413,292,1
414,294,1
415,297,15
416,298,64
417,298,3
418,299,4
419,299,61
420,299,15
421,299,1
422,300,1
423,304,3
424,306,1
425,306,11
426,308,1
427,310,37
428,310,15
429,310,3
430,310,87
431,311,4
432,311,18
433,312,4
434,312,3
435,314,34
436,314,25
437,314,15
438,314,35
439,314,1
440,315,34
441,315,15
442,316,4
443,316,15
444,316,1
445,318,48
446,318,15
447,318,1
448,319,3
449,320,1
450,322,25
451,322,15
452,323,15
453,324,1
454,326,37
455,326,3
456,326,1
457,327,15
458,329,64
459,330,15
460,330,3
461,331,34
462,331,15
463,331,3
464,331,1
465,333,3
466,334,4
467,334,15
468,336,36
469,336,24
470,336,18
471,336,1
472,336,9
473,336,11
474,337,3
475,339,4
476,339,15
477,339,3
478,339,1
479,340,3
480,340,87
481,341,1
482,342,4
483,342,1
484,342,11
485,343,15
486,344,61
487,344,106
488,344,3
489,345,15
490,350,33
491,351,1
492,352,3
493,352,18
494,353,34
495,353,15
496,354,72
497,355,15
498,355,1
499,357,4
500,357,15
501,357,1
502,358,1
503,358,11
504,359,64
505,361,9
506,362,15
507,362,1
508,364,15
509,364,1
510,366,1
511,366,11
512,374,3
513,374,87
514,376,68
515,376,3
516,376,1
517,377,1
518,379,15
519,380,15
520,380,1
521,381,36
522,381,46
523,381,18
524,382,4
525,383,1
526,385,15
527,386,15
528,386,1
529,388,36
530,388,15
531,388,1
532,390,64
533,391,18
534,391,1
535,392,64
536,393,15
537,393,1
538,393,72
539,396,15
540,396,1
541,397,11
542,398,33
543,398,87
544,399,3
545,400,4
546,400,15
547,400,26
548,400,1
549,402,25
550,404,28
551,404,15
552,404,1
553,406,15
554,407,4
555,408,15
556,408,3
557,408,1
558,413,64
559,415,3
560,416,3
561,417,17
562,421,4
563,421,1
564,424,3
565,425,4
566,425,15
567,425,1
568,426,15
569,426,87
570,428,1
571,430,15
572,430,3
573,430,1
574,432,4
575,432,1
576,433,18
577,435,15
578,436,4
579,436,1
580,437,3
581,438,4
582,438,127
583,438,1
584,438,11
585,439,66
586,439,45
587,442,64
588,443,1
589,445,17
590,446,4
591,446,36
592,446,22
593,446,9
594,448,64
595,449,64
596,449,3
597,451,1
598,452,15
599,456,3
600,457,34
601,457,1
602,458,4
603,458,15
604,458,1
605,459,15
606,459,1
607,460,15
608,460,1
609,463,15
610,464,24
611,464,1
612,465,87
613,467,4
614,467,15
615,467,1
616,468,1
617,469,15
618,469,9
619,470,15
620,470,3
621,471,15
622,471,1
623,472,64
624,472,87
625,472,1
626,473,1
627,474,15
628,474,1
629,476,15
630,478,15
631,480,64
632,480,1
633,481,1
634,487,15
635,488,15
636,489,15
637,489,1
638,490,15
639,490,1
640,491,15
641,491,1
642,492,15
643,492,1
644,492,9
645,493,15
646,493,1
647,495,3
648,496,91
649,496,45
650,501,1
651,502,1
652,503,25
653,503,17
654,503,1
655,504,15
656,504,17
657,504,1
658,505,15
659,505,64
660,505,1
661,506,15
662,506,1
663,507,1
664,507,11
665,508,15
666,508,3
667,509,15
668,509,1
669,510,64
670,510,1
671,511,15
672,512,15
673,514,15
674,514,1
675,516,68
676,516,15
677,516,3
678,516,18
679,516,1
680,516,9
681,517,15
682,517,1
683,518,1
684,520,18
685,521,15
686,521,86
687,521,1
688,534,34
689,534,15
690,534,1
691,535,4
692,535,15
693,535,1
694,536,48
695,536,15
696,537,45
697,537,1
698,538,15
699,538,3
700,539,15
701,539,1
702,540,1
703,541,64
704,541,1
705,542,15
706,542,1
707,543,4
708,543,15
709,543,1
710,544,15
711,545,25
712,545,1
713,545,11
714,546,15
715,546,3
716,547,1
717,548,4
718,548,1
719,551,13
720,552,48
721,552,1
722,552,19
723,552,11
724,553,1
725,554,34
726,554,4
727,554,1
728,554,11
729,554,10
730,555,11
731,556,34
732,556,11
733,557,15
734,558,1
735,559,36
736,559,1
737,559,11
738,560,15
739,560,1
740,561,15
741,562,15
742,562,1
743,563,15
744,563,1
745,566,64
746,568,15
747,568,3
748,568,1
749,569,25
750,569,45
751,569,1
752,570,64
753,570,1
754,571,34
755,571,4
756,571,1
757,572,1
758,574,15
759,575,47
760,576,43
761,576,24
762,576,3
763,576,1
764,576,9
765,581,3
766,582,15
767,583,15
768,584,15
769,584,3
770,585,4
771,585,25
772,585,15
773,585,1
774,586,15
775,586,1
776,587,15
777,587,1
778,588,1
779,589,15
780,590,15
781,593,3
782,594,25
783,595,1
784,596,15
785,597,3
786,601,43
787,602,64
788,603,15
789,604,125
790,604,3
791,607,53
792,609,45
793,611,3
794,614,34
795,614,15
796,614,1
797,614,9
798,616,25
799,616,15
800,616,1
801,616,11
802,618,4
803,618,1
804,619,15
805,619,11
806,621,18
807,622,3
808,624,3
809,624,1
810,625,15
811,626,125
812,626,15
813,626,16
814,626,1
815,630,11
816,633,15
817,641,15
818,642,3
819,651,3
820,655,3
821,674,36
822,674,15
823,674,3
824,674,1
825,676,1
826,680,3
827,700,1
828,705,4
829,705,46
830,705,33
831,705,32
832,705,45
833,706,33
834,708,4
835,708,15
836,708,1
837,711,45
838,717,4
839,717,1
840,720,1
841,723,45
842,724,3
843,725,125
