,time,event
298,269,4
299,269,1
300,269,11
301,270,22
302,270,11
303,271,1
304,273,25
305,273,1
306,273,12
307,273,11
308,274,36
309,274,1
310,274,12
311,275,36
312,275,1
313,275,12
314,276,25
315,277,25
316,278,36
317,278,11
318,279,4
319,279,31
320,279,1
321,280,12
322,280,11
323,282,20
324,282,35
325,282,11
326,283,1
327,284,72
328,285,11
329,286,18
330,288,11
331,290,11
332,291,11
333,292,32
334,292,18
335,293,11
336,293,10
337,295,1
338,296,4
339,296,3
340,296,11
341,298,11
342,299,1
343,300,36
344,301,18
345,301,12
346,302,3
347,302,11
348,303,80
349,303,24
350,303,1
351,303,11
352,304,1
353,304,11
354,305,3
355,305,1
356,305,72
357,306,1
358,309,20
359,311,11
360,312,80
361,312,4
362,312,72
363,312,11
364,313,72
365,313,11
366,315,72
367,316,43
368,317,1
369,317,11
370,318,22
371,319,46
372,319,12
373,319,11
374,320,1
375,321,20
376,322,36
377,322,1
378,323,50
379,323,9
380,324,1
381,325,11
382,326,3
383,326,9
384,326,11
385,327,50
386,327,11
387,328,1
388,330,11
389,331,11
390,332,20
391,332,36
392,332,1
393,333,18
394,333,11
395,334,3
396,334,11
397,335,46
398,335,35
399,335,18
400,335,11
401,337,1
402,337,9
403,337,11
404,338,11
405,340,1
406,340,12
407,340,11
408,342,12
409,343,72
410,344,18
411,344,9
412,345,43
413,345,36
414,345,11
415,346,18
416,346,11
417,347,1
418,348,11
419,349,36
420,349,24
421,349,35
422,349,18
423,349,1
424,351,9
425,352,1
426,352,12
427,352,11
428,354,1
429,355,36
430,356,3
431,356,32
432,356,18
433,356,9
434,357,67
435,358,1
436,358,12
437,358,11
438,359,11
439,360,1
440,361,36
441,361,1
442,362,35
443,362,12
444,362,11
445,363,15
446,363,12
447,364,15
448,366,18
449,368,15
450,370,15
451,370,18
452,371,18
453,373,36
454,373,23
455,373,12
456,374,4
457,374,1
458,377,4
459,378,43
460,378,24
461,378,32
462,378,18
463,379,18
464,379,12
465,380,18
466,382,72
467,383,18
468,383,11
469,384,12
470,385,24
471,386,22
472,386,1
473,387,36
474,388,3
475,388,1
476,388,11
477,389,1
478,389,11
479,390,31
480,390,24
481,390,35
482,390,1
483,390,12
484,390,72
485,391,12
486,393,1
487,394,43
488,394,36
489,394,12
490,394,11
491,396,11
492,397,1
493,398,72
494,400,18
495,400,1
496,402,80
497,402,20
498,402,35
499,402,1
500,403,11
501,405,36
502,405,1
503,407,11
504,408,24
505,408,35
506,408,18
507,408,1
508,410,1
509,411,11
510,412,42
511,412,18
512,412,1
513,416,1
514,416,11
515,417,11
516,419,24
517,419,32
518,419,1
519,420,36
520,420,3
521,421,11
522,423,36
523,423,12
524,423,11
525,424,3
526,424,11
527,431,18
528,434,18
529,435,3
530,435,1
531,436,24
532,436,1
533,438,1
534,439,11
535,440,10
536,441,1
537,441,72
538,445,80
539,445,24
540,445,1
541,445,11
542,446,1
543,448,36
544,448,32
545,448,9
546,448,11
547,449,129
548,449,9
549,449,11
550,450,11
551,451,1
552,453,43
553,453,1
554,453,12
555,453,11
556,454,20
557,456,36
558,456,25
559,456,1
560,456,11
561,457,24
562,458,1
563,459,1
564,460,15
565,461,22
566,461,3
567,461,1
568,461,11
569,462,1
570,463,36
571,463,9
572,464,1
573,464,72
574,464,11
575,465,68
576,465,1
577,466,3
578,467,36
579,467,11
580,468,1
581,469,1
582,470,1
583,470,12
584,470,11
585,471,1
586,471,12
587,472,24
588,472,1
589,472,9
590,472,11
591,473,11
592,473,101
593,474,18
594,474,1
595,474,11
596,475,11
597,476,67
598,477,1
599,477,12
600,477,11
601,478,20
602,478,26
603,478,1
604,478,72
605,479,1
606,481,36
607,481,1
608,481,11
609,482,18
610,484,15
611,484,1
612,485,20
613,485,15
614,485,1
615,486,1
616,488,1
617,489,1
618,491,3
619,492,36
620,492,18
621,492,11
622,493,36
623,493,24
624,493,1
625,493,8
626,493,12
627,493,11
628,494,1
629,494,12
630,495,15
631,495,1
632,495,72
633,496,1
634,497,11
635,498,1
636,499,1
637,501,36
638,501,1
639,502,1
640,503,1
641,503,9
642,503,11
643,505,1
644,506,1
645,506,11
646,507,35
647,508,35
648,508,11
649,509,36
650,509,1
651,510,23
652,510,1
653,510,11
654,512,1
655,513,1
656,514,11
657,515,22
658,515,1
659,515,72
660,515,11
661,516,1
662,519,24
663,519,1
664,519,9
665,521,4
666,521,1
667,522,35
668,522,1
669,523,1
670,523,12
671,524,24
672,524,1
673,524,9
674,524,11
675,525,20
676,526,1
677,526,9
678,526,11
679,527,3
680,530,4
681,530,1
682,531,36
683,531,1
684,531,12
685,531,11
686,533,1
687,535,36
688,535,1
689,536,4
690,536,1
691,537,1
692,537,11
693,538,24
694,538,32
695,538,11
696,539,18
697,539,1
698,539,11
699,540,18
700,540,1
701,540,12
702,540,11
703,540,38
704,541,1
705,542,18
706,542,1
707,542,12
708,542,11
709,543,24
710,543,11
711,544,48
712,544,36
713,544,1
714,545,36
715,545,1
716,547,4
717,547,25
718,547,24
719,547,1
720,547,11
721,548,1
722,549,72
723,550,36
724,550,24
725,551,24
726,551,11
727,552,36
728,552,1
729,552,72
730,552,11
731,553,1
732,553,11
733,554,1
734,557,1
735,557,11
736,558,3
737,558,1
738,558,11
739,559,11
740,560,36
741,560,24
742,560,1
743,560,11
744,563,1
745,564,11
746,565,0
747,565,35
748,565,1
749,565,8
750,565,11
751,566,1
752,568,36
753,568,22
754,568,1
755,568,11
756,569,1
757,570,1
758,571,35
759,571,1
760,571,11
761,572,1
762,574,1
763,575,46
764,575,1
765,576,1
766,576,11
767,577,35
768,577,1
769,577,10
770,578,25
771,578,1
772,578,11
773,579,1
774,579,19
775,579,9
776,580,1
777,580,12
778,583,18
779,583,1
780,585,1
781,586,48
782,586,9
783,587,18
784,587,1
785,588,18
786,589,3
787,592,1
788,593,18
789,594,18
790,594,1
791,594,9
792,595,18
793,595,1
794,596,53
795,596,1
796,598,1
797,600,15
798,600,1
799,601,18
800,602,18
801,602,1
802,603,1
803,604,1
804,605,1
805,606,1
806,606,10
807,608,18
808,609,4
809,609,15
810,610,25
811,610,1
812,610,10
813,611,25
814,611,1
815,611,12
816,612,4
817,612,83
818,612,12
819,613,1
820,613,12
821,614,36
822,614,3
823,614,1
824,614,8
825,614,9
826,614,11
827,615,4
828,615,25
829,615,1
830,615,11
831,616,15
832,616,24
833,616,3
834,616,1
835,616,12
836,617,1
837,617,11
838,618,1
839,618,11
840,619,89
841,619,1
842,619,10
843,620,4
844,620,3
845,620,12
846,620,11
847,621,4
848,621,32
849,621,1
850,621,11
851,622,43
852,622,24
853,622,1
854,622,9
855,622,11
856,623,1
857,624,1
858,625,4
859,626,1
860,626,12
861,626,11
862,627,4
863,627,1
864,627,11
865,628,1
866,629,11
867,630,24
868,630,32
869,630,1
870,630,11
871,631,11
872,632,1
873,632,12
874,632,11
875,633,11
876,634,1
877,635,20
878,635,36
879,635,65
880,635,1
881,636,80
882,636,36
883,636,35
884,636,1
885,636,11
886,637,25
887,637,15
888,637,1
889,638,1
890,640,1
891,640,72
892,641,20
893,641,36
894,641,1
895,641,11
896,642,42
897,642,1
898,642,19
899,642,11
900,643,12
901,645,1
902,648,1
903,648,72
904,649,1
905,649,72
906,649,11
907,650,43
908,650,67
909,650,24
910,650,3
911,650,12
912,651,1
913,651,12
914,652,36
915,652,33
916,652,12
917,652,11
918,653,1
919,654,72
920,654,11
921,655,3
922,656,1
923,657,1
924,657,12
925,658,3
926,658,1
927,659,12
928,659,11
929,660,1
930,660,11
931,661,15
932,661,11
933,662,11
934,663,24
935,663,1
936,663,9
937,666,11
938,667,20
939,667,39
940,667,9
941,667,11
942,668,36
943,668,25
944,668,1
945,668,11
946,669,18
947,669,83
948,669,1
949,670,11
950,671,3
951,671,1
952,672,36
953,672,1
954,673,16
955,674,43
956,674,35
957,674,1
958,674,11
959,675,22
960,675,23
961,675,3
962,675,11
963,676,1
964,676,12
965,676,11
966,677,31
967,677,72
968,677,11
969,678,20
970,678,12
971,679,36
972,679,18
973,679,1
974,680,1
975,680,12
976,680,11
977,681,1
978,681,72
979,681,11
980,682,3
981,682,35
982,682,1
983,682,12
984,683,39
985,683,33
986,683,12
987,683,11
988,684,1
989,684,11
990,685,1
991,685,12
992,686,36
993,686,1
994,687,36
995,687,41
996,687,1
997,687,9
998,687,11
999,688,35
1000,688,1
1001,688,19
1002,688,9
1003,688,11
1004,689,11
1005,690,11
1006,691,36
1007,691,24
1008,691,1
1009,691,11
1010,692,1
1011,693,24
1012,693,12
1013,694,3
1014,694,1
1015,694,11
1016,695,3
1017,695,35
1018,695,1
1019,695,11
1020,696,11
1021,696,10
1022,697,36
1023,697,1
1024,697,9
1025,697,11
1026,698,36
1027,698,24
1028,698,39
1029,698,1
1030,698,11
1031,699,25
1032,699,11
1033,700,4
1034,700,1
1035,700,12
1036,701,1
1037,701,11
1038,702,11
1039,703,1
1040,704,1
1041,704,11
1042,705,36
1043,705,3
1044,705,1
1045,705,11
1046,706,46
1047,706,22
1048,706,24
1049,706,1
1050,706,11
1051,707,1
1052,708,36
1053,708,1
1054,710,11
1055,711,3
1056,711,11
1057,712,3
1058,712,35
1059,712,1
1060,712,11
1061,714,33
1062,715,15
1063,715,9
1064,715,11
1065,716,11
1066,717,18
1067,717,72
1068,717,11
1069,718,1
1070,719,1
1071,719,9
1072,720,1
1073,720,19
1074,720,11
1075,722,1
1076,722,11
1077,723,80
1078,723,28
1079,723,36
1080,723,1
1081,723,19
1082,724,36
1083,724,1
1084,724,38
1085,725,36
1086,726,3
1087,726,1
1088,726,12
1089,727,1
1090,728,3
1091,729,1
