,time,event
168,240,1
169,241,24
170,242,1
171,243,3
172,243,1
173,243,54
174,244,106
175,246,57
176,247,3
177,247,1
178,247,75
179,247,9
180,248,54
181,249,1
182,251,1
183,252,57
184,254,1
185,255,15
186,255,1
187,256,1
188,261,1
189,262,4
190,262,15
191,264,57
192,269,3
193,270,4
194,270,1
195,271,1
196,272,3
197,273,4
198,273,1
199,274,106
200,274,57
201,276,61
202,276,1
203,278,1
204,279,4
205,279,57
206,280,11
207,281,15
208,282,15
209,282,24
210,282,1
211,282,11
212,283,4
213,287,57
214,287,1
215,288,1
216,290,1
217,291,15
218,291,1
219,291,11
220,293,4
221,294,1
222,295,1
223,296,4
224,296,57
225,296,3
226,296,1
227,298,15
228,298,1
229,299,57
230,300,1
231,301,57
232,303,1
233,304,15
234,305,57
235,305,15
236,305,1
237,306,33
238,306,3
239,306,1
240,308,1
241,309,106
242,310,4
243,310,36
244,310,25
245,311,4
246,311,1
247,311,8
248,312,4
249,313,1
250,315,57
251,315,1
252,316,57
253,317,4
254,317,1
255,319,3
256,319,1
257,320,112
258,320,57
259,320,1
260,325,3
261,326,4
262,326,1
263,327,36
264,327,1
265,328,57
266,329,15
267,329,1
268,329,8
269,329,11
270,330,1
271,331,33
272,332,1
273,334,1
274,334,11
275,335,3
276,337,57
277,337,1
278,338,4
279,338,3
280,338,1
281,339,3
282,339,1
283,340,57
284,340,1
285,341,9
286,341,11
287,342,25
288,343,1
289,346,3
290,346,1
291,348,57
292,348,1
293,349,15
294,351,57
295,352,16
296,353,36
297,353,57
298,353,3
299,353,1
300,353,11
301,354,1
302,355,4
303,355,36
304,355,1
305,358,1
306,358,75
307,359,3
308,360,57
309,360,1
310,361,4
311,361,36
312,361,57
313,361,1
314,362,57
315,366,1
316,368,4
317,368,57
318,369,1
319,370,25
320,372,1
321,373,75
322,374,57
323,374,1
324,376,1
325,379,1
326,380,57
327,380,15
328,381,3
329,382,4
330,382,35
331,382,1
332,382,8
333,383,11
334,386,3
335,386,1
336,387,3
337,387,75
338,388,1
339,389,1
340,392,1
341,393,3
342,393,35
343,394,15
344,394,3
345,395,57
346,395,1
347,396,15
348,396,3
349,396,1
350,401,15
351,401,1
352,403,4
353,403,57
354,403,3
355,403,1
356,404,57
357,405,57
358,407,1
359,408,4
360,408,1
361,408,11
362,411,18
363,411,1
364,411,11
365,414,35
366,415,4
367,416,1
368,418,4
369,418,57
370,418,1
371,421,3
372,423,1
373,425,4
374,425,3
375,425,11
376,427,4
377,427,106
378,429,29
379,429,1
380,430,1
381,432,1
382,434,1
383,435,57
384,435,1
385,436,4
386,436,57
387,436,1
388,439,4
389,439,1
390,441,3
391,442,4
392,442,29
393,442,1
394,443,3
395,443,1
396,444,4
397,444,1
398,445,1
399,446,35
400,446,11
401,447,1
402,447,11
403,449,1
404,451,1
405,453,3
406,458,1
407,459,11
408,460,29
409,460,35
410,460,1
411,462,57
412,462,1
413,463,57
414,464,37
415,464,57
416,465,75
417,467,3
418,469,106
419,471,29
420,471,1
421,473,15
422,477,21
423,477,1
424,478,1
425,479,3
426,480,1
427,482,106
428,482,3
429,483,4
430,483,28
431,483,15
432,488,57
433,488,1
434,488,8
435,490,4
436,490,3
437,490,1
438,491,34
439,491,61
440,491,15
441,492,57
442,492,15
443,492,1
444,492,12
445,493,4
446,493,57
447,493,1
448,495,1
449,495,12
450,496,25
451,496,11
452,497,15
453,497,1
454,498,28
455,498,35
456,498,75
457,498,11
458,499,35
459,500,1
460,500,8
461,501,33
462,503,57
463,503,46
464,503,11
465,504,1
466,505,35
467,506,57
468,506,33
469,506,3
470,507,11
471,508,15
472,508,3
473,508,1
474,509,1
475,509,75
476,512,75
477,516,3
478,516,1
479,517,4
480,517,1
481,520,4
482,520,1
483,521,1
484,522,57
485,522,15
486,522,11
487,523,106
488,523,1
489,524,15
490,524,3
491,524,1
492,525,1
493,526,57
494,527,1
495,528,57
496,528,1
497,528,11
498,529,4
499,529,57
500,529,1
501,530,57
502,530,24
503,530,1
504,530,8
505,531,12
506,532,34
507,532,15
508,532,16
509,533,4
510,533,57
511,533,33
512,534,33
513,534,1
514,535,34
515,535,1
516,536,35
517,536,1
518,537,1
519,537,75
520,538,15
521,538,1
522,539,36
523,539,1
524,540,57
525,541,4
526,541,61
527,541,1
528,542,4
529,542,57
530,542,1
531,542,11
532,544,57
533,545,3
534,545,1
535,546,57
536,546,24
537,546,1
538,547,61
539,549,4
540,549,15
541,550,1
542,552,35
543,552,1
544,552,11
545,553,57
546,553,1
547,555,1
548,556,33
549,556,8
550,557,3
551,557,1
552,558,15
553,559,33
554,560,15
555,560,33
556,560,11
557,561,4
558,561,1
559,561,9
560,562,35
561,564,3
562,565,28
563,565,36
564,565,57
565,565,33
566,565,1
567,566,1
568,567,46
569,567,15
570,567,24
571,567,39
572,567,11
573,568,1
574,569,24
575,569,1
576,569,75
577,570,57
578,570,3
579,570,1
580,571,1
581,572,57
582,572,25
583,572,3
584,572,1
585,574,4
586,574,15
587,574,1
588,575,1
589,575,9
590,576,3
591,576,1
592,577,1
593,581,4
594,582,4
595,582,57
596,582,11
597,583,57
598,583,15
599,583,12
600,584,1
601,585,1
602,589,1
603,591,11
604,592,1
605,593,57
606,593,1
607,593,12
608,595,33
609,596,4
610,596,1
611,598,21
612,598,1
613,598,11
614,599,3
615,599,1
616,602,21
617,602,15
618,603,15
619,603,1
620,604,15
621,604,3
622,604,1
623,605,1
624,605,8
625,606,57
626,606,3
627,606,1
628,606,11
629,607,4
630,607,57
631,607,15
632,609,3
633,609,1
634,610,4
635,610,57
636,610,3
637,611,15
638,611,1
639,611,40
640,612,4
641,612,1
642,613,4
643,613,106
644,613,1
645,613,11
646,614,29
647,616,57
648,616,15
649,616,33
650,617,33
651,617,1
652,618,33
653,619,15
654,619,3
655,619,1
656,620,57
657,620,1
658,621,57
659,621,1
660,622,25
661,622,11
662,624,33
663,625,4
664,625,15
665,626,57
666,626,1
667,626,8
668,627,36
669,627,15
670,627,1
671,628,29
672,628,57
673,628,8
674,630,37
675,631,33
676,631,1
677,632,57
678,632,1
679,633,57
680,634,1
681,635,57
682,635,1
683,636,15
684,637,3
685,638,29
686,638,33
687,639,3
688,640,29
689,640,1
690,641,1
691,642,4
692,642,1
693,643,37
694,645,4
695,645,21
696,645,33
697,646,4
698,646,3
699,646,1
700,647,57
701,647,1
702,648,11
703,649,11
704,651,29
705,651,57
706,652,1
707,653,1
708,653,11
709,654,1
710,656,25
711,657,15
712,658,1
713,659,15
714,659,1
715,660,29
716,661,24
717,661,1
718,662,15
719,663,1
720,664,3
721,666,29
722,666,15
723,666,3
724,667,15
725,667,3
726,668,15
727,668,1
728,669,1
729,670,4
730,670,1
731,673,37
732,673,29
733,673,3
734,675,15
735,675,1
736,676,4
737,676,37
738,676,15
739,678,4
740,678,24
741,678,1
742,679,1
743,680,29
744,680,36
745,680,1
746,681,29
747,681,57
748,681,3
749,682,4
750,682,1
751,682,8
752,683,3
753,683,75
754,684,29
755,684,1
756,685,15
757,685,1
758,688,57
759,688,15
760,688,1
761,688,8
762,689,1
763,691,15
764,691,1
765,691,9
766,692,15
767,692,1
768,693,29
769,694,57
770,695,1
771,696,57
772,696,1
773,697,15
774,698,28
775,698,29
776,698,15
777,698,1
778,699,1
779,701,3
780,703,4
781,703,1
782,704,37
783,704,1
784,706,15
785,706,75
786,707,29
787,707,1
788,709,15
789,709,11
790,710,15
791,712,1
792,713,35
793,713,1
794,714,15
795,715,29
796,716,1
797,717,1
798,718,36
799,718,8
800,719,1
801,721,1
802,722,4
803,722,15
804,723,35
805,723,1
806,724,25
807,724,3
808,724,11
809,725,1
810,726,4
811,726,28
812,726,57
813,727,15
