,time,event
660,495,1
661,495,9
662,497,1
663,498,2
664,500,2
665,500,1
666,501,1
667,501,11
668,502,28
669,502,2
670,502,23
671,503,2
672,503,18
673,503,1
674,504,18
675,504,1
676,505,34
677,505,1
678,506,28
679,506,1
680,508,2
681,509,48
682,509,9
683,511,34
684,512,4
685,512,2
686,512,3
687,512,1
688,514,29
689,514,11
690,515,15
691,515,1
692,515,11
693,516,15
694,516,2
695,516,1
696,516,11
697,517,34
698,517,1
699,518,4
700,518,1
701,519,1
702,523,3
703,523,11
704,524,2
705,524,3
706,524,1
707,524,9
708,527,3
709,528,1
710,529,4
711,529,1
712,529,11
713,530,2
714,530,1
715,530,9
716,532,36
717,532,3
718,532,9
719,533,15
720,533,2
721,533,3
722,533,1
723,536,11
724,537,33
725,537,1
726,538,2
727,538,55
728,538,1
729,538,9
730,541,2
731,541,3
732,542,2
733,543,1
734,544,4
735,544,15
736,544,2
737,544,1
738,544,9
739,546,1
740,547,49
741,547,2
742,547,1
743,548,34
744,549,49
745,549,2
746,549,3
747,549,1
748,550,1
749,551,15
750,551,2
751,551,11
752,552,1
753,552,11
754,556,4
755,556,1
756,557,2
757,557,1
758,557,11
759,558,28
760,558,3
761,559,61
762,559,22
763,559,15
764,559,1
765,560,3
766,563,18
767,563,1
768,563,9
769,570,1
770,572,49
771,572,11
772,573,55
773,573,1
774,573,11
775,574,34
776,574,57
777,574,23
778,574,24
779,578,34
780,580,43
781,582,34
782,583,15
783,583,1
784,584,34
785,585,1
786,587,50
787,589,34
788,589,15
789,589,1
790,596,3
791,597,3
792,597,1
793,598,34
794,598,2
795,598,1
796,598,11
797,599,2
798,599,1
799,599,9
800,602,4
801,602,48
802,602,1
803,602,9
804,603,0
805,603,2
806,603,1
807,605,3
808,607,34
809,607,2
810,607,1
811,608,61
812,608,18
813,608,1
814,609,1
815,610,4
816,610,1
817,611,1
818,612,2
819,612,1
820,612,9
821,613,2
822,613,1
823,613,11
824,614,29
825,614,2
826,614,1
827,616,34
828,617,15
829,617,1
830,618,3
831,636,1
832,637,34
833,639,3
834,645,3
835,650,3
836,651,1
837,652,11
838,653,2
839,653,18
840,653,11
841,654,34
842,654,4
843,654,1
844,657,18
845,659,3
846,660,3
847,661,1
848,661,11
849,662,4
850,662,2
851,662,18
852,663,1
853,663,11
854,664,34
855,664,1
856,665,15
857,665,2
858,665,24
859,665,8
860,666,15
861,667,25
862,667,2
863,667,3
864,667,1
865,671,11
866,675,2
867,675,3
868,675,1
869,680,3
870,682,2
871,682,1
872,684,34
873,684,1
874,684,11
875,685,34
876,685,15
877,685,2
878,685,1
879,685,11
880,686,34
881,686,3
882,686,18
883,687,11
884,689,4
885,692,91
886,692,10
887,693,91
888,693,3
889,693,11
890,694,29
891,695,2
892,695,11
893,696,2
894,696,11
895,699,34
896,699,4
897,699,61
898,699,15
899,699,2
900,699,1
901,699,11
902,701,15
903,701,3
904,702,2
905,703,2
906,703,1
907,704,3
908,705,15
909,705,2
910,706,34
911,706,55
912,706,23
913,707,1
914,708,15
915,708,11
916,709,2
917,710,1
918,711,1
919,712,25
920,712,11
921,713,2
922,713,1
923,713,11
924,714,3
925,714,11
926,715,57
927,715,1
928,716,1
929,716,11
930,717,34
931,718,4
932,718,2
933,718,1
934,719,2
935,719,1
936,720,1
937,720,30
938,720,11
939,721,1
940,723,3
941,723,1
942,725,2
943,725,1
944,726,14
945,726,15
946,727,18
947,727,1
948,728,2
949,728,3
950,728,1
951,729,26
