,time,event
296,237,1
297,238,11
298,239,2
299,240,3
300,243,1
301,243,11
302,244,2
303,244,1
304,244,11
305,250,2
306,250,1
307,250,11
308,251,1
309,252,9
310,253,3
311,254,11
312,255,2
313,257,1
314,257,11
315,258,18
316,258,1
317,259,11
318,260,2
319,262,1
320,263,4
321,263,3
322,263,1
323,263,11
324,264,1
325,264,11
326,265,1
327,265,11
328,268,11
329,271,2
330,271,1
331,271,11
332,272,2
333,272,1
334,274,11
335,275,3
336,276,108
337,276,2
338,276,1
339,278,2
340,278,1
341,278,11
342,279,2
343,279,1
344,279,11
345,280,11
346,284,1
347,285,1
348,285,11
349,286,1
350,286,11
351,290,1
352,290,11
353,291,3
354,291,1
355,291,11
356,292,1
357,293,1
358,294,1
359,294,11
360,299,2
361,299,1
362,299,11
363,300,2
364,300,1
365,300,11
366,304,3
367,304,11
368,306,1
369,306,11
370,307,1
371,307,11
372,309,11
373,310,2
374,310,1
375,311,11
376,312,15
377,313,2
378,313,1
379,313,11
380,314,4
381,314,2
382,314,1
383,314,9
384,314,11
385,315,34
386,317,3
387,318,1
388,320,2
389,320,1
390,320,11
391,321,1
392,321,9
393,321,11
394,322,11
395,323,1
396,328,48
397,328,3
398,330,18
399,331,18
400,332,67
401,332,18
402,332,9
403,335,1
404,336,1
405,336,9
406,338,1
407,341,62
408,341,1
409,341,11
410,342,15
411,342,1
412,342,9
413,342,11
414,343,55
415,343,11
416,344,3
417,346,4
418,348,1
419,348,11
420,349,1
421,349,9
422,354,3
423,354,1
424,355,1
425,355,11
426,356,15
427,356,1
428,356,9
429,358,1
430,358,11
431,361,1
432,361,11
433,362,4
434,362,11
435,363,78
436,363,3
437,363,1
438,365,2
439,366,2
440,366,13
441,368,15
442,368,3
443,368,18
444,369,18
445,370,2
446,370,18
447,370,1
448,371,2
449,371,11
450,372,76
451,372,1
452,372,9
453,375,1
454,376,2
455,376,1
456,376,11
457,377,1
458,377,9
459,379,2
460,379,3
461,380,2
462,381,1
463,383,2
464,383,1
465,383,11
466,384,46
467,384,1
468,384,9
469,387,3
470,388,1
471,390,4
472,390,98
473,390,1
474,390,11
475,391,2
476,391,1
477,391,9
478,396,3
479,397,2
480,397,1
481,397,11
482,398,1
483,398,9
484,401,3
485,403,15
486,404,1
487,404,11
488,405,1
489,405,9
490,405,11
491,409,1
492,411,2
493,411,3
494,411,98
495,411,1
496,411,11
497,412,1
498,412,9
499,412,11
500,413,2
501,415,2
502,415,11
503,416,11
504,418,2
505,418,1
506,418,9
507,419,9
508,425,1
509,425,11
510,426,4
511,426,1
512,426,9
513,427,11
514,428,3
515,428,1
516,429,11
517,430,1
518,430,11
519,431,4
520,431,15
521,431,2
522,431,1
523,431,9
524,433,18
525,439,1
526,439,11
527,440,4
528,440,3
529,440,62
530,440,1
531,440,9
532,440,11
533,441,2
534,447,1
535,447,9
536,448,4
537,453,1
538,453,11
539,454,1
540,454,9
541,454,11
542,456,3
543,457,5
544,460,18
545,460,1
546,460,11
547,461,1
548,461,9
549,462,11
550,467,1
551,468,1
552,468,9
553,468,11
554,474,3
555,474,1
556,474,11
557,475,2
558,475,1
559,475,9
560,476,46
561,476,23
562,476,11
563,477,1
564,482,4
565,482,2
566,482,1
567,482,9
568,482,11
569,483,28
570,483,24
571,483,18
572,483,8
573,485,4
574,485,1
575,485,11
576,488,24
577,488,1
578,488,11
579,489,2
580,489,1
581,489,9
582,490,11
583,492,1
584,495,2
585,495,1
586,495,11
587,496,1
588,496,9
589,498,3
590,500,1
591,500,11
592,502,1
593,502,11
594,503,1
595,503,9
596,505,1
597,509,1
598,509,11
599,510,1
600,510,9
601,513,1
602,515,1
603,515,11
604,517,1
605,517,9
606,517,11
607,518,26
608,518,7
609,519,1
610,522,3
611,522,11
612,526,18
613,527,1
614,527,9
615,527,11
616,530,1
617,530,11
618,531,1
619,531,9
620,532,11
621,533,59
622,534,25
623,537,4
624,537,1
625,537,11
626,538,1
627,538,9
628,540,11
629,541,15
630,543,1
631,544,2
632,544,58
633,544,3
634,544,1
635,544,11
636,545,1
637,545,9
638,546,55
639,547,11
640,551,3
641,551,1
642,551,11
643,552,1
644,552,9
645,553,2
646,553,11
647,555,78
648,558,1
649,558,11
650,559,1
651,559,9
652,559,11
653,560,4
654,560,11
655,562,11
656,565,2
657,565,1
658,569,11
659,570,2
660,574,2
661,577,2
662,579,15
663,579,13
664,583,11
665,586,3
666,586,1
667,586,11
668,587,1
669,587,9
670,588,112
671,588,15
672,588,11
673,589,1
674,590,11
675,592,1
676,593,15
677,593,1
678,593,11
679,594,2
680,594,1
681,594,9
682,598,18
683,600,2
684,600,1
685,600,11
686,601,108
687,601,1
688,602,1
689,602,11
690,603,1
691,604,3
692,607,1
693,607,11
694,608,4
695,608,15
696,608,1
697,608,9
698,609,2
699,609,1
700,610,1
701,610,11
702,614,1
703,615,15
704,615,3
705,615,1
706,615,9
707,616,1
708,616,11
709,621,1
710,621,11
711,622,2
712,622,1
713,622,9
714,623,11
715,626,1
716,627,11
717,628,1
718,628,11
719,629,15
720,629,1
721,629,11
722,630,3
723,635,1
724,636,4
725,636,15
726,636,1
727,636,11
728,637,1
729,637,11
730,639,3
731,642,1
732,642,11
733,643,15
734,643,1
735,644,11
736,645,1
737,649,1
738,650,15
739,650,18
740,650,1
741,650,9
742,650,11
743,654,58
744,654,11
745,656,3
746,656,1
747,656,11
748,657,48
749,657,15
750,657,1
751,657,9
752,658,18
753,659,2
754,660,1
755,662,11
756,663,1
757,663,11
758,664,1
759,664,9
760,670,36
761,670,1
762,670,11
763,671,58
764,671,1
765,671,9
766,672,4
767,672,11
768,674,3
769,675,11
770,676,1
771,677,43
772,677,1
773,677,11
774,678,2
775,678,1
776,678,11
777,679,11
778,684,43
779,684,1
780,684,11
781,685,1
782,686,46
783,689,3
784,690,2
785,691,1
786,691,11
787,692,2
788,692,1
789,692,11
790,697,2
791,697,1
792,698,1
793,698,11
794,699,15
795,699,2
796,699,1
797,699,9
798,699,11
799,700,4
800,700,1
801,702,2
802,702,1
803,703,7
804,704,3
805,705,15
806,705,18
807,705,11
808,706,1
809,709,3
810,709,47
811,709,9
812,710,3
813,711,3
814,716,1
815,719,3
816,719,1
817,719,11
818,720,15
819,720,24
820,720,1
821,726,1
822,726,11
823,727,13
824,727,7
825,728,4
826,728,2
827,728,1
