,time,event
1051,673,4
1052,673,57
1053,673,18
1054,677,11
1055,686,36
1056,686,57
1057,686,15
1058,686,35
1059,691,46
1060,703,64
1061,705,11
1062,707,1
1063,708,11
1064,724,79
1065,728,72
1066,729,18
